1.276723911581795790e+01,1.970461896643166710e+01,1.643265829623638652e+01,1.383166589220456899e+01,1.734124563592811441e+01,1.543628908931137822e+01
9.748560066936425628e+00,1.652198597352465725e+01,1.635278805251176593e+01,1.198992407153061102e+01,1.581763696388933305e+01,1.675359912037895782e+01
9.151821798771635486e+00,1.824792365974224495e+01,5.371995255552779014e+00,8.177365927293655190e+00,1.640957845157362271e+01,1.023666292278392476e+01
1.398877242070945925e+01,2.705929591331668860e+01,1.282413552094404530e+01,1.376318982935551816e+01,2.509988235715741922e+01,1.159730446564398676e+01
1.396439028632017809e+01,2.244842799922752263e+01,1.011602544145297600e+01,1.445067527632848758e+01,2.064823564524730770e+01,9.878641187959727787e+00
1.760916033448751961e+01,1.667730575346713451e+01,8.015461590739715092e+00,2.139185828029003389e+01,1.345848953737243470e+01,8.773253269364650109e+00
1.851687611454829607e+01,2.438805494970420185e+01,8.794269836084357195e+00,2.165280465029962542e+01,2.515891576995346668e+01,6.956753584153797298e+00
1.288520786187796219e+01,1.098784336213336488e+01,1.990350379604747388e+01,2.008846709930544705e+01,1.816745661601519402e+01,1.641513462495498743e+01
1.588167449551002619e+01,2.059215755436022377e+01,1.026123452502272215e+01,1.639631705811193996e+01,2.449584675113657894e+01,9.779112076915774665e+00
1.666179872959093800e+01,2.346624811603233596e+01,1.242219209247149614e+01,1.283159277526298325e+01,1.799383636232847650e+01,1.527834251890830686e+01
2.140373687891396770e+01,2.028136622141142453e+01,1.083956022380180251e+01,1.685101225130057756e+01,2.624574953602362370e+01,1.733123270962180484e+01
9.494631017532954687e+00,1.474789487162709456e+01,1.617503262087948812e+01,6.915570086283760354e+00,1.358842046517177593e+01,1.432958312826001723e+01
1.503862982935397596e+01,1.233459798024939325e+01,1.821877311295793334e+01,1.628812172017313387e+01,1.534669943575126183e+01,1.482871183611852750e+01
1.553528206023013425e+01,2.190321720106653203e+01,1.660583183463008083e+01,1.420632484611551760e+01,2.664800596294307411e+01,1.633381023617324601e+01
2.166971315831088774e+01,2.182551530682095020e+01,2.199253669345327111e+01,2.151706543973785912e+01,2.923297927671824681e+01,1.804144424636145061e+01
1.915609356410888608e+01,2.648285374085550714e+01,7.813767813901589143e+00,1.526508078210200914e+01,2.622992933249513214e+01,8.679539186587533095e+00
1.267051519906661383e+01,1.925851591809400531e+01,1.516790491081449410e+01,1.239015589917483595e+01,1.683495850069716582e+01,1.911053413188900052e+01
6.076717896985468492e+00,2.175905972583006687e+01,1.168667714822836423e+01,8.895368967881781330e+00,2.079168372135573506e+01,9.407571695573938797e+00
1.508264875238877956e+01,1.577464024099605666e+01,1.192726865298192074e+01,1.462649169168347285e+01,1.849624187164354439e+01,8.800942223821058619e+00
1.594133924502017940e+01,1.436324956870168634e+01,1.509836290706394735e+01,1.625587575228925274e+01,2.000225674773875539e+01,1.971980751889329397e+01
