1.267370456913155330e+01,1.847297011070881467e+01,1.074138906084049161e+01,1.312001803014183388e+01,1.629937773720502747e+01,1.292505134970981118e+01
1.248554823089201982e+01,1.974192907710560618e+01,1.616882665338432190e+01,1.512900459776264483e+01,1.655345796982931361e+01,1.423269200791471611e+01
1.191866801094355033e+01,2.484567661023695351e+01,1.399236033200600104e+01,1.240076095254315725e+01,1.644918658368078823e+01,1.557536958596841714e+01
1.211546859795720543e+01,2.141069887820906104e+01,1.639990175007795870e+01,1.439507782406249348e+01,2.091806271284971785e+01,6.728978224812310671e+00
1.017037250468135312e+01,2.513134681990390362e+01,9.897596159818329298e+00,1.849990093547431158e+01,1.846591816516978568e+01,1.049095302808912855e+01
1.755927333632001108e+01,2.003864982631848335e+01,1.081022333851389661e+01,1.894637557537530625e+01,2.334198237610083737e+01,1.098967418692321019e+01
1.786641239198253572e+01,2.190905780329660502e+01,1.183061619203058434e+01,1.709698599825665610e+01,2.357515451361645376e+01,1.140885685398679783e+01
1.820552962724083201e+01,1.840801154191450095e+01,1.117231807743201877e+01,1.805503093549074478e+01,1.987142345031526958e+01,1.281440801729924850e+01
1.264942221792363064e+01,2.556160105967888896e+01,1.880905598207862894e+01,1.502256671443195479e+01,2.240750145882712019e+01,6.524485130358399054e+00
1.566307704834411751e+01,2.228548689393748816e+01,1.598146662864170864e+01,1.434265433494366526e+01,2.227348056829512757e+01,8.729042111274992521e+00
1.398751621601405404e+01,1.940357485285719719e+01,1.347632079260003657e+01,1.419793152661862479e+01,2.239711940148861657e+01,8.742830632792028211e+00
1.134607871469406071e+01,2.121809228642517553e+01,1.371267742839904713e+01,1.259393691222703993e+01,1.893228604671994120e+01,1.076788019447057998e+01
1.359729675822462625e+01,2.195148232533956900e+01,1.685256435739310987e+01,1.266181916923450501e+01,1.693687365860652960e+01,9.227239615122906358e+00
1.111694417671501434e+01,2.343575147235720735e+01,1.776172841767402133e+01,1.453423577664581146e+01,2.353822194124093059e+01,1.057209068858885814e+01
1.273511985064250140e+01,2.053958396378704876e+01,2.263775093057697418e+01,1.173789443718470338e+01,2.789549960735322287e+01,1.607491196204449935e+01
1.881871952947804161e+01,2.358519528434798218e+01,1.468471026234398380e+01,1.962953067473094748e+01,3.259264436211708471e+01,1.110928379917075937e+01
1.145687370000108984e+01,2.348121008643221685e+01,1.283334878932170930e+01,1.234577817685079459e+01,2.230265146077160665e+01,1.112414270057404408e+01
1.331265003662824142e+01,2.221990931304920025e+01,1.495178748010567027e+01,1.835938642552106614e+01,2.137129102492992772e+01,1.059066578460521058e+01
1.586183878156120386e+01,2.148855932119426626e+01,1.641058876493421081e+01,1.537243105839428736e+01,2.391811685356543293e+01,9.002163768036421487e+00
1.482100318303493403e+01,1.858113082944449346e+01,1.347608739975223990e+01,1.195113837564646886e+01,1.915720387973652805e+01,1.167179862311241756e+01
