1.439467037880582723e+01,1.936799237095833703e+01,9.431734686139312984e+00,1.493641568320408020e+01,1.830650267379455087e+01,1.316062759647706670e+01
1.327283405911326497e+01,1.840407203303742278e+01,1.547280698704648394e+01,1.270507196237241843e+01,1.690763988245470628e+01,1.237282281458700162e+01
1.244519132755494439e+01,2.535840185679038683e+01,1.486877498223930871e+01,1.282608398694249274e+01,1.616126036048090953e+01,1.240001477124840257e+01
1.290078459198840299e+01,2.241058448926521507e+01,1.506764672843572939e+01,1.484010959089771120e+01,2.084967248061424527e+01,6.211705025148602566e+00
9.642211694665766331e+00,2.390357415158660714e+01,1.077053404993301733e+01,1.557009472807038719e+01,2.051176892981041888e+01,8.969163704072190768e+00
1.862100267911159435e+01,2.114154409541979973e+01,1.224159267595025824e+01,1.817153305319305190e+01,2.161032802803552144e+01,1.064092376490976299e+01
1.781448528335042880e+01,2.252756357386576624e+01,1.245978878275954393e+01,1.804857985024123579e+01,2.150588089117929869e+01,1.272589016694304753e+01
1.556046293186887297e+01,1.821703550672318173e+01,1.269011092630268678e+01,1.656732955467220236e+01,1.937277820131881612e+01,9.632730902307608645e+00
1.221565876015961649e+01,2.489575993209420091e+01,2.068920660975521031e+01,1.481814625472831715e+01,2.290920021054039424e+01,4.762980231811141607e+00
1.795037452207692752e+01,2.294074993396140272e+01,1.849975861025988166e+01,1.780343502790367083e+01,2.180054397587747417e+01,9.790880471006939700e+00
1.453177409621515004e+01,2.167932057684035385e+01,1.468291240235499018e+01,1.582618532033800207e+01,2.216414370352468310e+01,1.064506440337370030e+01
1.160580513231644950e+01,2.216650253068897314e+01,1.623029740395318754e+01,1.224867079193370856e+01,2.146613740097388856e+01,1.075538536786387844e+01
1.457055395647894436e+01,2.153512205351672648e+01,1.478496586680171099e+01,1.426640614139656549e+01,1.938121531456224744e+01,9.175342222048209706e+00
1.214876704117027728e+01,2.195721742787226560e+01,1.657848556868755097e+01,1.409145978748477646e+01,2.366647503718417056e+01,8.869580934977305375e+00
1.262791008243611834e+01,2.081842030776092756e+01,2.168706706065743717e+01,1.169590679150789114e+01,2.848671719620618248e+01,1.254710103131983523e+01
1.622008294274192153e+01,2.419947406542879165e+01,1.250775376480598844e+01,1.927096107305545303e+01,2.896521753544773858e+01,1.149452548586534562e+01
1.122285051429013336e+01,2.028039556276574729e+01,1.375516856484943418e+01,1.218724878165739511e+01,2.409985178469592171e+01,1.130244519568737616e+01
1.528826939162274989e+01,2.241836473585376410e+01,1.459211690100888426e+01,1.865787002195601829e+01,2.287314776521843740e+01,1.063918723704018987e+01
1.586913204603823679e+01,2.137336353702051639e+01,1.799519014340490486e+01,1.180958482521112352e+01,2.240594563588812704e+01,9.826051972243723398e+00
1.342054732570602127e+01,2.007779318511105515e+01,1.532087208190824690e+01,1.416522773767663956e+01,1.952097759603691429e+01,9.916329476956896372e+00
