1.570194669708777191e+01,1.762887072620777218e+01,1.788604744949600800e+01,1.864144237442072694e+01,1.450062939004342510e+01,1.909885620190283717e+01
1.733593599054810852e+01,1.882167294312175443e+01,1.610029451377266696e+01,1.309815203152875007e+01,2.022947541293327234e+01,1.956512392893363383e+01
1.176832179650399723e+01,1.545090060093337314e+01,3.935272858506627447e+00,7.333467198224810524e+00,2.078954304968443623e+01,4.730527757717117865e+00
1.145977766644753437e+01,2.414746828017987568e+01,1.549848696452768415e+01,1.011669290350526396e+01,2.024071875603770110e+01,9.587584773131892391e+00
1.445267193174732512e+01,1.743340314842676264e+01,1.354798607042101821e+01,1.565363631788653009e+01,1.851963897936225578e+01,1.334018472300498814e+01
1.672290967909077963e+01,1.623606958459432192e+01,8.883670679121454583e+00,1.751206127096358856e+01,1.042906007160344473e+01,1.141123062934660126e+01
1.998433789625480372e+01,2.748240432215114382e+01,1.105902608617679306e+01,2.046865368480790792e+01,2.545447492223241781e+01,8.407609941007452292e+00
9.092211367239436015e+00,1.064507410847194002e+01,1.745415596391767821e+01,1.932677714967755733e+01,2.234070501632539063e+01,1.843468631933155777e+01
1.507685355295542706e+01,2.036496752901572549e+01,1.089728496965063442e+01,1.849183513104975773e+01,2.455543670590767036e+01,8.100185849641761138e+00
1.562594610848215559e+01,2.502128439464352638e+01,1.371317257678394874e+01,1.401885405013364050e+01,2.522168319157016114e+01,1.227471608565455163e+01
1.938635480720182969e+01,1.993375182988758709e+01,1.251878183292751956e+01,2.093871041255630061e+01,2.483136328826563499e+01,1.255006164257371992e+01
9.306594182974164298e+00,1.490559232805746603e+01,1.748112121915801609e+01,7.768151045757560880e+00,1.455272632625751683e+01,1.687559229001213268e+01
1.434972324520328080e+01,1.362492497884353782e+01,1.405517137444532416e+01,1.548803669968230246e+01,1.249420097578057032e+01,1.401034095605580632e+01
1.487109529096450977e+01,2.647623090605090823e+01,1.714799508187909893e+01,1.438389101383564928e+01,2.690957821357812918e+01,1.581554322789679290e+01
2.300132479989522238e+01,2.065279039968516628e+01,2.384864115850475841e+01,2.173843748696339517e+01,3.058328785475620748e+01,1.761534942848186702e+01
1.682502896173775042e+01,2.348832581807711861e+01,4.910943836292316789e+00,1.434040764994722394e+01,2.248338156391932330e+01,3.800354967453556387e+00
1.483489330966234654e+01,1.864071329336151095e+01,1.295487432253154658e+01,1.151915779611749180e+01,2.120586969891814633e+01,1.585420238044005536e+01
1.186731679697803621e+01,2.407377492849041900e+01,8.589137776804257385e+00,9.271310087288409107e+00,2.257555413980875514e+01,9.078573146215944689e+00
1.508054594508235091e+01,1.944542689495181520e+01,1.236586920393106936e+01,1.390628743889291563e+01,2.034701245270693448e+01,1.309143178030315546e+01
1.128259948907689747e+01,1.630900210246957727e+01,1.346115949145786850e+01,1.332050897594451833e+01,1.731207798411870513e+01,1.618335379793966311e+01
