1.413122008294467769e+01,1.795974443179240509e+01,1.577638656257816407e+01,1.465853010990443295e+01,1.812144094415896944e+01,1.786922395220494053e+01
1.476361074525647865e+01,1.612666155903455589e+01,1.645457504873001753e+01,1.478936017783937196e+01,1.746401469906802006e+01,1.671318098528364970e+01
1.032535011849494744e+01,1.730786941511892962e+01,9.975492262085888129e+00,7.087062521466131138e+00,1.690052407323689820e+01,1.268057304645070715e+01
1.449338853118688775e+01,2.579504988168191204e+01,1.369220321134653950e+01,1.180606763818912874e+01,2.750583201518664112e+01,1.125801714202929205e+01
1.342131402566897869e+01,1.895167082946110781e+01,1.379929632130049733e+01,1.480638660156924935e+01,2.074205797711976018e+01,1.002780345204174850e+01
1.975225257313341132e+01,1.977622730380448957e+01,6.235791354599095726e+00,1.898376326491480981e+01,1.558200612723584833e+01,7.308815785986444880e+00
1.976812429558114204e+01,1.883187658795798214e+01,9.257716041032825416e+00,1.844495435112801118e+01,1.849017663484459817e+01,1.030127837717232708e+01
1.349943991653136344e+01,1.174353556621026939e+01,1.878736021302362857e+01,1.821180639529953282e+01,1.931341710859143745e+01,1.413895902002523464e+01
1.320529792379595690e+01,2.376206920660789379e+01,8.917351787465694457e+00,1.690819467180727287e+01,2.392361828815263181e+01,7.912254565358313840e+00
1.323360538694577748e+01,2.104600170353760547e+01,1.395491454427920708e+01,1.313367745573743051e+01,1.525916472124345269e+01,1.939750886101694149e+01
1.887602347730269514e+01,2.338843168791321503e+01,1.346506070236472397e+01,1.848290876438762709e+01,2.103280080127854745e+01,1.446933313647030772e+01
8.284587432160586573e+00,1.583743817209592564e+01,1.680492725134540422e+01,8.830999182968099603e+00,1.372134266758130039e+01,1.624223852613648944e+01
1.657324657981591187e+01,1.403770415507429625e+01,1.573905558148304351e+01,1.586555403503457740e+01,1.544944223724836618e+01,1.624331093506750179e+01
1.371679805097969940e+01,2.355465516325681108e+01,1.939341871329084199e+01,1.214331670373417715e+01,2.316852456975274777e+01,1.626890501090016983e+01
1.839724792507774254e+01,1.923558243456048444e+01,2.310800676840988288e+01,2.097253202248293746e+01,2.632708969069157945e+01,1.886183990531218413e+01
1.512579483801634161e+01,2.368877280855615908e+01,8.108269292674409101e+00,1.699185808602409509e+01,2.786868245041205228e+01,9.828014324973615601e+00
1.383046765195636496e+01,1.715801608429729797e+01,1.302110690280252747e+01,1.172633999273063843e+01,1.698618763352366656e+01,1.169745988979856754e+01
4.082205255516886844e+00,2.384431651485515502e+01,1.163255954468998965e+01,1.190531025820433264e+01,2.069016108086607630e+01,6.111471573817544467e+00
1.400835853172293888e+01,1.754045822154049361e+01,1.247748931609080714e+01,1.623486046162270569e+01,1.762371252140157551e+01,1.240559198519281381e+01
1.484232310951474432e+01,1.341046298522432956e+01,1.255385677804507161e+01,1.375968579933121916e+01,1.439207049167533548e+01,1.992937067819921992e+01
