1.401814570544197736e+01,1.688228894046178041e+01,1.017765287126670515e+01,1.338766191901324376e+01,1.700392064634689859e+01,1.278374699007695803e+01
1.343673396256492580e+01,1.996618625351742793e+01,1.723388289310408439e+01,1.468220407469218181e+01,1.559145305117067792e+01,1.403913553778220447e+01
1.247698648517267905e+01,2.551196566320794190e+01,1.512988807811633762e+01,1.261492088132469291e+01,1.616665717757340204e+01,1.659018418896877378e+01
1.204021064331875479e+01,2.078526893360868755e+01,1.657142192404529268e+01,1.454712439993853046e+01,2.122635733229879662e+01,6.803180777169182569e+00
1.068294619026049475e+01,2.457918649638573783e+01,1.087857630607443582e+01,1.816274789076393148e+01,1.878578135029347962e+01,1.053937869501485913e+01
1.919364343408146212e+01,2.005673221932704919e+01,1.051991973159761073e+01,1.924914248211854328e+01,2.123627430337511868e+01,9.959208364450795159e+00
1.821015954795862868e+01,2.168580329164843334e+01,1.158462308869697388e+01,1.805378692066577884e+01,2.272087353532922194e+01,1.086273529101791446e+01
1.743218198550223264e+01,1.730348309488580938e+01,1.241793142570757702e+01,1.704243170226476778e+01,1.953887470905934975e+01,1.294332876370672025e+01
1.320076396822138598e+01,2.555313482683224180e+01,1.784660662582567170e+01,1.572785686958785512e+01,2.251560499250791025e+01,6.909851538394620185e+00
1.557012305065684465e+01,2.171000470140755922e+01,1.578855949648019319e+01,1.394492468475909419e+01,2.352032871109115675e+01,9.304218353506341188e+00
1.388737643519975151e+01,2.063032985050763557e+01,1.410871095733906522e+01,1.449883759681443784e+01,2.263177543453859641e+01,9.743950382031952628e+00
1.228934595356840020e+01,2.138443025272542997e+01,1.474199618780123977e+01,1.201017011750711561e+01,1.991659122712107433e+01,9.520623988239437452e+00
1.249578962540458527e+01,2.292610897379175583e+01,1.558610316334021739e+01,1.236671606310280858e+01,1.774132377150845485e+01,7.937545232413588892e+00
1.128741816307025836e+01,2.366271484597328723e+01,1.669783219540115837e+01,1.339818986568591086e+01,2.374950075014219664e+01,9.900365214309639228e+00
1.223565466564146931e+01,2.086350480875728053e+01,2.146550007676518135e+01,1.187532970310518365e+01,2.758920671077650155e+01,1.608077352720140851e+01
1.776650321862651438e+01,2.414907649279107460e+01,1.338243151299248446e+01,1.974528236542249715e+01,3.088810983459648085e+01,1.019492297992072771e+01
1.293719551667707890e+01,2.252253939569368768e+01,1.248682461736217952e+01,1.215175541054430930e+01,2.145953794947791948e+01,1.218750709054390313e+01
1.401615815580470858e+01,2.302613864210664474e+01,1.549454853390048648e+01,1.877141729687267002e+01,2.176285771078633857e+01,1.108654019609825170e+01
1.759489367387631731e+01,2.183018778007665617e+01,1.731368973524021015e+01,1.372220685602087187e+01,2.278472081531428728e+01,9.030627963027820115e+00
1.638820473125194610e+01,1.869236113332038229e+01,1.272327010620290011e+01,1.273138075233261013e+01,1.969198050980143222e+01,1.037974913715096825e+01
