1.366577623634952587e+01,1.827332272277979541e+01,1.013020627526425343e+01,1.393024519529540584e+01,1.834900670188176619e+01,1.302938800690375665e+01
1.297420910776856751e+01,1.842361071968334940e+01,1.767168636054498165e+01,1.245549910304849206e+01,1.585800483624328905e+01,1.359884280084942176e+01
1.170898725116356154e+01,2.565440928919548114e+01,1.456130128584349315e+01,1.286067240620632468e+01,1.550170155679617956e+01,1.366758794475488159e+01
1.144015262667876343e+01,2.115393592104073406e+01,1.570284542497073943e+01,1.474497034963097697e+01,1.981334715091816179e+01,6.294055276013534872e+00
1.043175163816510498e+01,2.441445360676507548e+01,1.123163666509500658e+01,1.720432235604874549e+01,2.002878892140060074e+01,8.682884885484904558e+00
1.802031243086939227e+01,2.162780450531414900e+01,1.015780909155561851e+01,1.925875976702568693e+01,2.072752052701910941e+01,9.432778778198759539e+00
1.834129178783535963e+01,2.060973431870082706e+01,1.263851158760483351e+01,1.814157686051737173e+01,2.178919427241062579e+01,1.096015938295927405e+01
1.665924715549902047e+01,1.607993155416752273e+01,1.190722217137756722e+01,1.678946131758650040e+01,1.845056189691367265e+01,1.170090352099523656e+01
1.367919296674268281e+01,2.391654309628408370e+01,1.930982974588117784e+01,1.543402734722151770e+01,2.354105106286576543e+01,5.293590520713829406e+00
1.634772915773931956e+01,2.280510580996418923e+01,1.647826259043434760e+01,1.441188781255632279e+01,2.286888643556893541e+01,9.426869758683196210e+00
1.421453827820175775e+01,2.214297081456750504e+01,1.487745866517958149e+01,1.545628320558546598e+01,2.326769296526829933e+01,1.033664629118004186e+01
1.182853061445790921e+01,2.207514261288239865e+01,1.594421285853374748e+01,1.161005286898133981e+01,2.059005433017964748e+01,9.544995273388986234e+00
1.247068783948011550e+01,2.205015624967977672e+01,1.379494159204894288e+01,1.399989550417280704e+01,1.777672816223511276e+01,9.291237745202090892e+00
1.216659379594262447e+01,2.235417115440688107e+01,1.662335032010459912e+01,1.396160144668562353e+01,2.466959523540368693e+01,8.232843764524034214e+00
1.270750279509054792e+01,1.985264568639995986e+01,2.281873342311849484e+01,1.259291967243778387e+01,2.840764261923350631e+01,1.317109898964908865e+01
1.687937958952331030e+01,2.441004687350925195e+01,1.271560864609320163e+01,1.932942437337648656e+01,2.998885670612508747e+01,1.096717725085003536e+01
1.205313660609849968e+01,2.038323431461910928e+01,1.310291503327926677e+01,1.261443363912514393e+01,2.300936955532436556e+01,1.060180316380824017e+01
1.459069650513219152e+01,2.330240292763895482e+01,1.489028246323947080e+01,1.752680614589148433e+01,2.278466205227910990e+01,1.100331501063613437e+01
1.779568909209455541e+01,2.157725557754510248e+01,1.702723230318712666e+01,1.291628358798567788e+01,2.336296305659217509e+01,9.449368992682964929e+00
1.432293593585209734e+01,1.899559239921731901e+01,1.368002079420031336e+01,1.311757189538327317e+01,1.954303063085793113e+01,1.065024463508253660e+01
