1.392852303521814683e+01,1.807599998334251623e+01,1.222013257753119930e+01,1.206099044865964487e+01,1.801032268636151912e+01,1.416240177441637726e+01
1.114179015381820115e+01,1.980536460765258866e+01,1.521555719266487650e+01,1.610790717491483548e+01,1.639565341618651928e+01,1.416618903072957103e+01
1.274951423755994817e+01,2.284551249111983395e+01,1.491583628310318765e+01,1.116467872427255692e+01,1.852070623969106222e+01,1.551996219764721729e+01
1.274264175302313795e+01,2.124939085413268458e+01,1.622547688291461654e+01,1.283329278649618033e+01,2.182542279397524965e+01,7.880963520146580414e+00
1.015196542704608440e+01,2.319450850288333754e+01,6.855589644442218855e+00,1.633873405852596505e+01,1.961965554883891727e+01,1.054050936676375549e+01
1.906959925890098617e+01,1.815646522944896546e+01,1.272724101174176603e+01,1.859884458128956197e+01,2.123091958070896368e+01,9.521009799043135047e+00
1.854388854314856871e+01,2.369684537511227518e+01,8.487012252851826588e+00,1.684028403340999347e+01,2.305231578420432115e+01,1.145105593426031909e+01
1.750175627589385741e+01,1.846881457047573960e+01,1.202348097831739437e+01,1.563079443235136168e+01,1.846221086673521228e+01,1.467405931018454268e+01
1.330651778070174984e+01,2.803554243698886950e+01,1.817804275012868231e+01,1.633184938625447558e+01,2.013168195085204815e+01,7.310437114301199024e+00
1.400850901217798139e+01,2.141028136000761606e+01,1.781866855385777626e+01,1.428781412584122101e+01,2.086697166074329957e+01,1.050525412666145009e+01
1.417057416021765448e+01,1.992749746721726467e+01,1.517026384802791306e+01,1.304545410055950505e+01,2.242876612762038491e+01,8.525112801388974759e+00
1.301542506212660832e+01,1.892204897512757000e+01,1.494258770263944136e+01,1.029410480788158644e+01,1.622342389167233634e+01,9.580701596263969222e+00
1.240242251407273244e+01,2.240303601527797639e+01,1.458579049161275876e+01,1.307535732958482377e+01,1.661302140704053443e+01,1.166236586215060278e+01
1.378336278311492791e+01,2.502953257332936232e+01,1.772160161958947455e+01,1.614255007363413341e+01,2.042629925536579449e+01,1.339071412719104259e+01
1.300948583012682569e+01,2.059942804121166660e+01,2.463180886512981971e+01,1.223552315408616664e+01,2.569414930939462849e+01,1.779680217886851423e+01
1.967435399595202838e+01,2.281396660231409612e+01,1.541799704107318547e+01,1.975627000469425809e+01,3.250116771378299063e+01,1.248923541181791563e+01
1.237356799961894538e+01,2.390487307356141145e+01,1.117090688877235038e+01,1.181617578919392919e+01,2.421442004192812902e+01,8.702804855778412119e+00
1.350988920693563244e+01,1.990762802072379856e+01,1.441152518457757026e+01,1.774638760007476890e+01,2.065420558065930123e+01,9.688293230071076678e+00
1.626379629476780764e+01,2.129498529914167548e+01,1.521877919536634138e+01,1.612712678864933480e+01,2.249137085488385068e+01,1.118123760399345734e+01
1.470085856141113112e+01,1.781707002617641322e+01,1.191839256221386378e+01,1.269229603024201047e+01,1.955630089109809688e+01,1.223760821237096330e+01
