1.395660212937790945e+01,2.058247829670727214e+01,1.321204724728273483e+01,1.157347417854857241e+01,1.859265528111787802e+01,1.512480186803047388e+01
1.335318877427368989e+01,1.779601486815545641e+01,1.841032193310394760e+01,1.369301000589443618e+01,1.890060400575421440e+01,1.871384340944381108e+01
1.182302682162849017e+01,2.129372292093896135e+01,1.362701195591944625e+01,9.611473277739685628e+00,1.479850080379763000e+01,1.665153464328102828e+01
1.123664871858246350e+01,2.310390045704047068e+01,1.040175976641379663e+01,1.351185078220305869e+01,2.513657727749327009e+01,9.313290254887855113e+00
1.136334233207658961e+01,2.145260410470680768e+01,6.294740661505803025e+00,1.407243613072130906e+01,2.062060396526002037e+01,8.907364200630659923e+00
1.885319730172487596e+01,1.833080341448037842e+01,1.005919977209282834e+01,1.995495852609412069e+01,1.955815041895108664e+01,9.915050128778243987e+00
1.846488796021671774e+01,2.353882916357069632e+01,1.062395875611392171e+01,1.920667589812302012e+01,2.294668363359762253e+01,1.065565373260401572e+01
1.918410289570888594e+01,1.771769016262539509e+01,1.347182879825660784e+01,1.660019121461541758e+01,1.970836452082737722e+01,1.518079715228162918e+01
1.227904463794183165e+01,2.743486212398281765e+01,1.362197263335266939e+01,1.453991289024021860e+01,1.865633829424538703e+01,7.735368815958698185e+00
1.283762045607040392e+01,2.247765210149913884e+01,1.352391432272015948e+01,1.234800303291597601e+01,2.075176149326955866e+01,1.246030564690190801e+01
1.513139646511429426e+01,2.075578739609373358e+01,1.513133253169355719e+01,1.092644812048140146e+01,1.987557453400014396e+01,6.836820335855906983e+00
1.059330866383829850e+01,1.831411143881412684e+01,1.478091576492010617e+01,8.241429824211035537e+00,1.676941666402775510e+01,1.046867945092193075e+01
1.422921400445806306e+01,1.805880743320158288e+01,1.382536552782702799e+01,1.336176883871945797e+01,1.519388552225739986e+01,1.303504357720479057e+01
1.121722132550090834e+01,2.213475112519691024e+01,1.508341924994555860e+01,1.819543930734908344e+01,2.163091157360642924e+01,9.863978126848953920e+00
1.249118074681062751e+01,1.731459148371293821e+01,2.537577900051926960e+01,1.595776810461354778e+01,2.954268333405340741e+01,1.639663537709188290e+01
1.807902612439668388e+01,2.193669487692932307e+01,1.410192142992497821e+01,1.812325122377757936e+01,3.094662737026539290e+01,1.036548161714896388e+01
1.054928953655976720e+01,2.503007078422684373e+01,1.392937045206292268e+01,1.045235462158580653e+01,2.302825279870141273e+01,1.171119567225240488e+01
6.267083866954952676e+00,2.164863533789382544e+01,1.578556642971885182e+01,1.784017751741004787e+01,1.961970861069425354e+01,7.676310751635290863e+00
1.389723187799685178e+01,2.233433533419554351e+01,1.283688941324452770e+01,1.787999268905968719e+01,2.116901692162302950e+01,1.138471237563810412e+01
1.103748309817452267e+01,1.582806101620903227e+01,1.055667554795098617e+01,1.091261650733573063e+01,1.972426502680196947e+01,1.330506481201526192e+01
