1.326089605939219318e+01,1.960372571672134612e+01,1.376129688420628305e+01,1.218060981588084779e+01,1.863578394480642686e+01,1.541796072356434166e+01
1.365981340514347586e+01,1.712405725089942976e+01,1.916334245995366814e+01,1.412089490786637924e+01,1.798170427754470779e+01,1.843830781392919960e+01
1.260451778354588548e+01,2.127388943083123252e+01,1.475945208382508334e+01,8.871539393236874460e+00,1.703773844111085012e+01,1.584592986310958729e+01
1.150957238851646558e+01,2.403088278548056067e+01,1.196635463387023179e+01,1.361312909410098904e+01,2.477792721685251465e+01,8.857012823202893514e+00
1.330676430310662894e+01,2.167118995925956071e+01,6.554215077646562193e+00,1.452932306313835120e+01,2.149104339212275150e+01,9.308207264592372354e+00
1.804284882306822269e+01,1.721347707759766621e+01,1.050355728313114945e+01,1.781286226228263558e+01,1.943904502869716211e+01,1.151783074139453511e+01
1.765029619956641582e+01,2.238715436556154259e+01,9.671095962488507780e+00,1.807392319299153272e+01,2.245517575243626496e+01,8.674411675406886957e+00
1.837362615182497549e+01,1.758214611652340054e+01,1.407894691297662604e+01,1.649443850858622440e+01,1.837858011409998227e+01,1.346460376001867765e+01
1.179180276831742624e+01,2.691589387884575757e+01,1.278848058773812468e+01,1.493322165342432939e+01,1.773154554223939172e+01,6.267239784320871365e+00
1.215658316068637390e+01,2.305351537317188715e+01,1.405198130502574827e+01,1.429702399110059119e+01,2.111924877788194976e+01,1.166671671107782160e+01
1.387374489840116887e+01,2.053518674796394450e+01,1.425451247825954582e+01,1.150943138738182903e+01,1.962240174986355967e+01,9.012965432144516953e+00
1.142457073661145373e+01,1.844163619583317271e+01,1.578855056457031125e+01,8.650596666345853336e+00,1.705392165510981783e+01,1.065827977719460939e+01
1.590065160338615513e+01,1.624071144534885747e+01,1.410586908955616359e+01,1.407943634396471921e+01,1.376544402557739843e+01,1.341025501754457672e+01
1.134817797477438539e+01,2.111034478071909604e+01,1.534911615531916418e+01,1.685417766829994335e+01,2.172235929902027252e+01,9.813022331546058297e+00
1.275698237889902664e+01,1.498786302991743646e+01,2.510662554302468408e+01,1.605093381009747233e+01,2.857381819094501907e+01,1.679118969024775154e+01
1.711205823648213098e+01,2.408065758934338874e+01,1.183246960827480265e+01,1.810781465232379261e+01,2.828580777904980081e+01,1.079795236442314987e+01
1.153684448592965417e+01,2.563389814571433689e+01,1.496270047956284266e+01,1.133845386685509560e+01,2.298562476928471554e+01,1.254632196280818768e+01
6.046194063939162255e+00,2.199169573787031595e+01,1.531649909176118562e+01,1.706566093300307330e+01,1.965130970484426243e+01,6.669908354294655339e+00
1.573923530114328351e+01,2.086268159368333386e+01,1.243210346838452374e+01,1.663096983030649767e+01,1.995882440054366569e+01,1.078835578214302870e+01
1.145028251779380923e+01,1.484586578013667157e+01,1.216463723627473392e+01,9.862432681041973126e+00,1.751408451940107014e+01,1.237724157068048036e+01
