1.218823803682289686e+01,1.767570177272338228e+01,1.436905271476884316e+01,1.408101635005864694e+01,1.812395902473369702e+01,1.747338588397841264e+01
1.458017473557966426e+01,1.485308838722970926e+01,1.673918758936755324e+01,1.369354757569042036e+01,1.743563661951729316e+01,1.705922498073590177e+01
1.095447016362223280e+01,1.943866597139649954e+01,7.924828914650797529e+00,7.946377360158491499e+00,1.675720930991549196e+01,1.161792861677725064e+01
1.544425651854193760e+01,2.583984844460802321e+01,1.384816908003364411e+01,1.164321867351547724e+01,2.629447601527048661e+01,1.251992520831959688e+01
1.500481874414533223e+01,2.041572072613254818e+01,1.309667466881241360e+01,1.396657000529767068e+01,2.174371642791723502e+01,9.959075405211232024e+00
1.963145549668130840e+01,2.102129064319091256e+01,6.279185300632285305e+00,2.076891824332193792e+01,1.450209110855901606e+01,6.873485655638492453e+00
2.104708304541975750e+01,2.150840032996980611e+01,7.874493849933484668e+00,1.902816361097002584e+01,2.001279248686988410e+01,8.534960166635334744e+00
1.471180676033767831e+01,1.215959546171674077e+01,2.054757985544527443e+01,1.769814049110811993e+01,1.824797237293866559e+01,1.711586039354093813e+01
1.449959565955801466e+01,2.289816876856577110e+01,9.452005701530302062e+00,1.548545574465940788e+01,2.559249268271609168e+01,7.779369361948800687e+00
1.542208704553960175e+01,2.238039587153048160e+01,1.362435464403034580e+01,1.117338986884930385e+01,1.653199239999227288e+01,1.706980986299126002e+01
1.939932629139658360e+01,2.334986915569680122e+01,1.433581944980186940e+01,1.879483496556246891e+01,2.297386127442874226e+01,1.611260618640728737e+01
8.533379204750389135e+00,1.549506683526231932e+01,1.657239869651800035e+01,6.864439260782607910e+00,1.511670262895675165e+01,1.579758230430331878e+01
1.765427569458467261e+01,1.503660457706874176e+01,1.600709987331094908e+01,1.611842146446960911e+01,1.461870185491519614e+01,1.485065541214675910e+01
1.175103409315587832e+01,2.298775342834415980e+01,1.743053537020309207e+01,1.218278724008454184e+01,2.195376940086106288e+01,1.812243431197733656e+01
1.871950795332919881e+01,2.139113058506298515e+01,2.408887300836268253e+01,2.186563587522262608e+01,2.612933741025847922e+01,1.784184129905252192e+01
1.772019959874481287e+01,2.493972717500927416e+01,7.146897529822415329e+00,1.721000673445326612e+01,2.725322651963950449e+01,1.127515923892173255e+01
1.201294815842494579e+01,1.818235069598029696e+01,1.343114666334540352e+01,1.330530923153126466e+01,1.829710113279212180e+01,1.208795203493321502e+01
4.042838130160221866e+00,2.088546564948229900e+01,1.006840020031000016e+01,1.176168022462225871e+01,2.064780723775119853e+01,8.408157774913345150e+00
1.408715736507860505e+01,1.677774771501956508e+01,1.176154774736700404e+01,1.328246800422352436e+01,1.854837301617023115e+01,1.147221885254704965e+01
1.358254623095773361e+01,1.620053698942959741e+01,1.312588647639554473e+01,1.470074869569578269e+01,1.778095233999784242e+01,1.971486948045733811e+01
