1.140656672471269140e+01,1.724889767146714448e+01,1.480308467072755008e+01,1.456391205542183442e+01,1.756625708883490233e+01,1.774447607773146274e+01
1.497428396723934974e+01,1.526109213586833846e+01,1.623094738727684927e+01,1.292544683090148894e+01,1.778992115684967956e+01,1.675859228434902093e+01
1.010344066174957689e+01,1.913521676337420985e+01,8.958105107461646455e+00,7.507047199819983696e+00,1.640886853780424914e+01,1.182167373462213256e+01
1.510523698137309268e+01,2.584574565431322313e+01,1.450502865263905150e+01,1.124032396785723087e+01,2.680363110492574563e+01,1.161424877442468961e+01
1.428258759350723572e+01,1.973784807482463322e+01,1.340198704587810496e+01,1.504497484508529581e+01,2.129999323509926512e+01,1.100425249674751527e+01
2.021398124480962011e+01,2.188604206263931218e+01,6.184602821618981672e+00,2.098502374002567095e+01,1.597768484362233465e+01,6.792889386722524847e+00
2.085368197571439097e+01,2.083428214238015386e+01,8.586892274623572519e+00,1.848059310774623754e+01,1.916611387024250490e+01,8.046610020799818130e+00
1.376667114639277401e+01,1.191036831218729475e+01,2.062249716866481108e+01,1.828892368409367819e+01,1.811356575608547104e+01,1.635984538455277004e+01
1.309895652799770005e+01,2.372225870440404805e+01,1.034967597070655287e+01,1.758056929687410275e+01,2.539731859391577018e+01,8.599125991494505072e+00
1.476450400181508371e+01,2.210280311764404715e+01,1.401196789419335964e+01,1.257662164103724578e+01,1.545365848119228325e+01,1.759177461804866383e+01
1.909558313766023829e+01,2.245665143386204576e+01,1.480048883665239678e+01,1.866732688927154271e+01,2.247933143051156080e+01,1.606026351532738872e+01
8.767278029391874838e+00,1.418300664825068047e+01,1.714512712313789677e+01,8.182649609411511094e+00,1.457370575109964683e+01,1.488602395580567084e+01
1.701917973531057271e+01,1.413727868581923630e+01,1.568079719295790575e+01,1.637746260591660885e+01,1.435453540481866064e+01,1.486578470021725273e+01
1.169784483821892174e+01,2.415952574773084294e+01,1.858817152314776067e+01,1.238646305508853196e+01,2.344131058508384413e+01,1.664767001856880313e+01
1.954938456385310630e+01,2.133121910412319622e+01,2.517943989098094093e+01,2.278054299547513395e+01,2.649510072208619604e+01,1.781861929849356940e+01
1.636265741019559528e+01,2.293895055164393426e+01,7.083635934232655806e+00,1.700695898124491379e+01,2.659041585047738110e+01,1.195037682075438568e+01
1.191642363321902742e+01,1.753245510827969866e+01,1.400388747629218322e+01,1.232113585832421343e+01,1.802888073376326616e+01,1.110028226196792112e+01
5.435024149152468453e+00,2.239887154913827416e+01,1.035312400085264706e+01,1.157731796389516354e+01,2.070918356599729648e+01,7.886178202746274124e+00
1.424812168201636986e+01,1.809043470626567540e+01,1.138159795312825828e+01,1.392944478526328389e+01,1.736232630587315029e+01,1.136375058325247878e+01
1.311423514971282422e+01,1.522684947559123714e+01,1.253594375698006402e+01,1.407000414466313742e+01,1.577203568792553057e+01,1.854958742609719380e+01
