1.195543344985259360e+01,1.742026123548116345e+01,1.371507614461770252e+01,1.275570621223616641e+01,1.917258663827867693e+01,1.684241084093660845e+01
1.282665778528002498e+01,1.744392488720907153e+01,1.865326510421476414e+01,1.390997698158317242e+01,1.826907722758273778e+01,1.614891369136973509e+01
1.210890542176676909e+01,1.944400493775294692e+01,1.224608177799745157e+01,8.285725623624523806e+00,1.731068443365133547e+01,1.604807463622257657e+01
1.342563199967663223e+01,2.444024190469994906e+01,9.589736694305356579e+00,1.218718826593944549e+01,2.737703091587410142e+01,7.923947291894703149e+00
1.647468468144646891e+01,2.090124031997992304e+01,1.094260184768675259e+01,1.338189185666386294e+01,2.014342531342026632e+01,7.830791278128066857e+00
1.999697931576831422e+01,1.987705885744204082e+01,7.331062461454640911e+00,1.845899472847887424e+01,1.802907629270540468e+01,8.575709505057988125e+00
1.667405992337425502e+01,1.850126658644220257e+01,1.174891650630071815e+01,1.706240495621872455e+01,2.112904576920135824e+01,1.156694995180158969e+01
1.235222171679793668e+01,1.461875495196396990e+01,1.461591856970561842e+01,1.622203010668388856e+01,2.145810984010648426e+01,1.125781627375891603e+01
1.046815295491442477e+01,2.643838422192852633e+01,9.126219866212970544e+00,1.313342317439436790e+01,2.403965222726625228e+01,1.006275449828795665e+01
1.135385658102897111e+01,2.128152255569920115e+01,1.573916379297287271e+01,1.462075599811587168e+01,1.719840583202234541e+01,1.716542545127585484e+01
1.787341015960279123e+01,2.274642848455355448e+01,1.474113090409118598e+01,1.693773505760029607e+01,2.086863299166719798e+01,1.115497765116661455e+01
8.571941177478210605e+00,1.262098829697781710e+01,1.666829921325253139e+01,1.040682135761103844e+01,1.438458286684723220e+01,1.513804906618061885e+01
1.348737548641845940e+01,1.413027787581396844e+01,1.128423088203323665e+01,1.625991275133272396e+01,1.294408651536091170e+01,1.441329665732265575e+01
1.373934119541531906e+01,2.038611275929107691e+01,1.670467327521321721e+01,1.329016898689701875e+01,2.333699735020938704e+01,1.474659496658440361e+01
1.356544636465416254e+01,1.763636168646488755e+01,2.138386170861683766e+01,1.916481472105660089e+01,2.895731320211950433e+01,1.764322467676699802e+01
1.612922510384345287e+01,2.228237195540311433e+01,9.162043303484793455e+00,1.822431366885263770e+01,2.910274698627567602e+01,9.607326655805646709e+00
1.269259140378685657e+01,2.051732714596358775e+01,1.281785466808175933e+01,1.217669094834256782e+01,1.989124205643896559e+01,1.450067119260111603e+01
5.352911736975987544e+00,2.328314385326516600e+01,1.321413343471431823e+01,1.757113696052046237e+01,2.157088144582059286e+01,2.829169210553571734e+00
1.348380112102657513e+01,1.992658560266980317e+01,1.185231637729915555e+01,1.493183837993094265e+01,1.723806793874191357e+01,1.198115300896644619e+01
1.533643304457478784e+01,1.414479169877176545e+01,1.581994355323461932e+01,1.384585617038728955e+01,1.546350499425234659e+01,1.580483625319600449e+01
