1.292231954498341651e+01,1.871977399997915015e+01,1.619224681633351182e+01,1.488396026276350703e+01,1.683211230610264053e+01,1.571882365484607114e+01
1.135339264111918567e+01,1.684381151737723670e+01,1.778140089256588041e+01,1.051931468958144578e+01,1.773830105808792013e+01,1.761481527327044816e+01
8.571637611000275214e+00,1.726191122140723166e+01,6.223961446408307729e+00,5.971942948414062258e+00,1.749148971627681703e+01,8.938640118475726482e+00
1.474486242532785241e+01,2.821646929535743098e+01,1.254814110003556138e+01,1.265674601288381496e+01,2.273119653719514943e+01,1.248741115142837188e+01
1.167662754163881367e+01,2.203775448013374572e+01,1.207321988413608516e+01,1.295392664355702905e+01,2.040791446323360603e+01,9.579695729373590041e+00
1.732836447889057041e+01,1.524526635986239320e+01,9.385314553937892157e+00,2.011734197890976361e+01,1.405994595463808672e+01,8.052766733249434594e+00
1.703073191243642270e+01,2.562096797439128792e+01,1.042522892001004919e+01,2.182799439434663924e+01,2.607199488430365975e+01,6.229707222769629738e+00
1.278582540159925784e+01,1.069146359682822833e+01,1.899982592969627149e+01,1.935076353696830864e+01,2.106221161769678218e+01,1.578632664997468638e+01
1.663541365691498086e+01,2.050975759762846096e+01,1.029713322418601607e+01,1.711967393996822651e+01,2.236586172003372397e+01,1.105923724773377081e+01
1.727909267885558364e+01,2.192705195158074716e+01,1.402253699415900989e+01,1.446483615528931388e+01,2.084415560855043381e+01,1.527407608145877127e+01
1.967638296294470734e+01,2.187985559023374904e+01,1.053272522086236584e+01,1.818486513550337946e+01,2.783453575171448335e+01,1.592197587459334862e+01
9.048696558648135380e+00,1.489731328196661231e+01,1.497924354934956526e+01,8.400430512930356031e+00,1.364811322905851476e+01,1.507117740833079367e+01
1.417955407819925107e+01,1.368513202186762534e+01,1.676618606328928962e+01,1.651925191639704593e+01,1.516215363478506184e+01,1.050169432552821291e+01
1.494855458613754351e+01,2.336178597724003936e+01,1.701797412820570798e+01,1.435751050427073849e+01,2.381436453873157788e+01,1.698129287825542733e+01
2.285336257226514789e+01,2.164591451578365877e+01,2.396226702228921113e+01,2.436667036535920161e+01,3.063315973372180423e+01,1.709962815009535930e+01
1.823165455731189866e+01,2.594571549004623279e+01,8.447796149859417625e+00,1.449537454548503135e+01,2.587008060492805228e+01,8.400498785716782990e+00
1.338446199206097376e+01,1.829670278408722339e+01,1.679457565878768577e+01,1.290691946565381087e+01,1.687025137312479828e+01,1.921344926286638355e+01
8.144534716016707421e+00,2.226305629968941346e+01,1.219064472232745011e+01,8.239378663864673769e+00,2.087165836747700709e+01,9.477320548808583212e+00
1.473463739401284478e+01,2.084064185133270541e+01,1.182018681971255702e+01,1.587111033281085604e+01,1.781252186068072518e+01,1.066307226869196612e+01
1.310671362610543689e+01,1.426473030124338237e+01,1.430414878572514858e+01,1.501252423796311142e+01,2.152953132719098406e+01,1.550780139053297901e+01
