1.439235485073441012e+01,1.925212218735302017e+01,1.627939682729162385e+01,1.999386178371966238e+01,1.498628595753805826e+01,1.908763083446124043e+01
1.677674578688895579e+01,1.865779029475150352e+01,1.724715892958215946e+01,1.536175407769246171e+01,2.033726921209312266e+01,2.022162430092873819e+01
1.159132655908329923e+01,1.410659843233631427e+01,2.964919058724640788e+00,7.305050676260004927e+00,2.020769994264422564e+01,4.710841408890221516e+00
1.260429814314917429e+01,2.430272026935563900e+01,1.493060096026294659e+01,9.033935338130204329e+00,2.159527830262904047e+01,9.526211848279789507e+00
1.626213998767147473e+01,1.766206014515354283e+01,1.369983460064760195e+01,1.766127917146861392e+01,1.896528239578451647e+01,1.197604179363181842e+01
1.609562543742984531e+01,1.812501268601958060e+01,9.760211384876564367e+00,1.844392623624309735e+01,9.529522035253391365e+00,1.080173277397994447e+01
1.861717690734667841e+01,2.674684785636164008e+01,1.166827571910012296e+01,1.983179736287584305e+01,2.641650148263483189e+01,9.140288652449513052e+00
1.047156142468414686e+01,8.557309962206629095e+00,1.784726263132911228e+01,1.886657249842713213e+01,2.213529000970848415e+01,1.742919212481291424e+01
1.678151599479711464e+01,2.057580609596119814e+01,9.970524362066385038e+00,1.800577228672385033e+01,2.284303716259635664e+01,9.660210091924085418e+00
1.496201732756177805e+01,2.385984810794687405e+01,1.171074039923305143e+01,1.516654609535880560e+01,2.537348565702897574e+01,1.207319818818045931e+01
2.094128224958085127e+01,1.886851774332318143e+01,1.267613130461849735e+01,2.109500790407629012e+01,2.618545239790348234e+01,1.305003005399345994e+01
8.860301261783487092e+00,1.464454073238562515e+01,1.855458964728121529e+01,7.444761271704128269e+00,1.231423861112167373e+01,1.899901600986649797e+01
1.526870249923491940e+01,1.368634332623792993e+01,1.451590887581645006e+01,1.589554936385080808e+01,1.326362477757085045e+01,1.193319850322787268e+01
1.412864642638543167e+01,2.597803965522252767e+01,1.668754879095145682e+01,1.384842569996694017e+01,2.866605868018110570e+01,1.351766768197757074e+01
2.443637968517041159e+01,2.141107695190912708e+01,2.313489066273408312e+01,2.152571632295340365e+01,3.092387329299221221e+01,1.676963767861964882e+01
1.769190023248131993e+01,2.343264016186333265e+01,5.090414709493749079e+00,1.343353467239504795e+01,2.419621395394174002e+01,3.025405365999536578e+00
1.389236349933399062e+01,1.914197346597591221e+01,1.095495906452077861e+01,1.193581077533645818e+01,1.874724192265312794e+01,1.637057877791775340e+01
1.027925644904590108e+01,2.247775629217401416e+01,9.201200872652362861e+00,8.973663554756198479e+00,2.330337063088835947e+01,8.441916526701046308e+00
1.554083907406239184e+01,1.873338599070427790e+01,1.045440352409094587e+01,1.417330207877749260e+01,1.948780538962353859e+01,1.255025569810308994e+01
1.162113164516933494e+01,1.650745302368764911e+01,1.272689315986158221e+01,1.340978585016082825e+01,1.878542374484671029e+01,1.659685748869411626e+01
