1.380070764214126378e+01,2.010366148575159428e+01,1.346297842840283643e+01,1.215084511161262704e+01,1.839492177103493020e+01,1.533820803130000598e+01
1.329518118237855795e+01,1.779995230574922971e+01,1.975665274192712673e+01,1.320716092407840314e+01,1.903778291862614580e+01,1.950585119710937576e+01
1.301243529703474877e+01,2.195313695741630866e+01,1.474660812707210589e+01,9.784616801730249946e+00,1.686408741844729775e+01,1.588063717942686104e+01
1.047921466226688558e+01,2.377697827504955441e+01,1.254684636355648841e+01,1.282873428089403234e+01,2.492611363596985541e+01,9.473343266137485230e+00
1.279639188877045441e+01,2.287746324809837262e+01,6.222345498998516966e+00,1.427905943472787875e+01,2.221790381293653738e+01,9.095382027158805727e+00
1.799380229362709471e+01,1.747565910462104100e+01,9.080023193049186148e+00,1.776500961752172003e+01,1.988971599239170018e+01,1.052783485364166260e+01
1.840463774187339752e+01,2.127909761419666523e+01,9.346251485074384746e+00,1.784481553067083937e+01,2.193343422109159846e+01,8.267639244659910958e+00
1.633308726142473688e+01,1.779016315051452679e+01,1.389136002816501403e+01,1.594400154944760573e+01,1.939257124523929932e+01,1.311708879531026284e+01
1.240608355493490755e+01,2.738161266873019173e+01,1.268005049137802231e+01,1.526846836879674996e+01,1.869914988637705022e+01,5.235836458312141062e+00
1.186549349452006297e+01,2.356700715590404016e+01,1.453839148098996681e+01,1.431886776312732756e+01,2.163438898284499601e+01,1.233686267212750032e+01
1.409766648666769662e+01,2.140722677562306231e+01,1.429378468852241824e+01,1.250380273670005593e+01,1.980845529110607472e+01,9.061655816665650676e+00
1.087533762619240107e+01,1.702421667107249093e+01,1.515275684405048118e+01,9.425613536345894161e+00,1.651969688231011446e+01,1.172351612120263020e+01
1.544831219232799313e+01,1.595903016840817479e+01,1.511995708499332913e+01,1.362852693247005753e+01,1.313656489788428594e+01,1.269181602924040497e+01
1.176937253347562873e+01,2.192901408419575660e+01,1.743754338087571654e+01,1.806420044938079172e+01,2.204553901544541361e+01,9.722777284342837945e+00
1.288329962019815689e+01,1.481194155004768476e+01,2.494144391711527575e+01,1.661017901364557758e+01,2.820475502733465945e+01,1.683536489636208344e+01
1.840460218337228682e+01,2.376818499384868133e+01,1.121244196584672181e+01,1.773844180403124682e+01,2.877643521169504126e+01,1.094791662125620491e+01
1.078451948586849163e+01,2.467161889772530614e+01,1.352908165870343993e+01,1.156625978872358118e+01,2.295246037674830575e+01,1.296353537979006987e+01
5.473094250412813722e+00,2.178439349554807691e+01,1.507450243724889738e+01,1.684243348713007293e+01,2.050907219885771227e+01,6.919323624027132524e+00
1.597184252117312298e+01,1.973759535024161238e+01,1.249111167659841470e+01,1.656670053783260599e+01,1.906637990791354653e+01,1.109114492380019357e+01
1.129018149428299900e+01,1.394441922674526246e+01,1.340202109162796162e+01,1.067109629472800059e+01,1.752583601555396342e+01,1.330745798896210808e+01
