1.330345815536692378e+01,1.840420438759543487e+01,1.607554996757127341e+01,1.502249471816252502e+01,1.673779873663258400e+01,1.642667751673080190e+01
1.160062995726853785e+01,1.605054390728159319e+01,1.736650748288516510e+01,1.035116870519076038e+01,1.759288006505095581e+01,1.809525046454546171e+01
8.227677938652954381e+00,1.747906914044495252e+01,5.642299807247860954e+00,6.485119545788634809e+00,1.761148172628425002e+01,8.840488816567175334e+00
1.498558834018599484e+01,2.701465526266371242e+01,1.317109465544812785e+01,1.191519977008969278e+01,2.344656114917328082e+01,1.246596863187495074e+01
1.196820520245513464e+01,2.127486603654458008e+01,1.222461197641054298e+01,1.302260887795559974e+01,1.959368256757688442e+01,1.030269393791866150e+01
1.777520548890183250e+01,1.496047594176304507e+01,9.504051684572070613e+00,2.051027475697884128e+01,1.313792330673729047e+01,8.347613815562663575e+00
1.739641840219218238e+01,2.557677640885830428e+01,9.708815475783984184e+00,2.140649970011820358e+01,2.606990119188447252e+01,6.576466505683922215e+00
1.212887476785929586e+01,1.043564091566246255e+01,1.802459727458395733e+01,1.856027519085352395e+01,2.124619295408002273e+01,1.505289927555201857e+01
1.467865605167472509e+01,1.975812933797476134e+01,9.702547371252995489e+00,1.844850946492785226e+01,2.221213488279719073e+01,1.034327198028706363e+01
1.670004031406411116e+01,2.294524510756575353e+01,1.414735889314978756e+01,1.365241952339928844e+01,2.130010454077142867e+01,1.362561931054161946e+01
1.961821363243243610e+01,2.154542253180294864e+01,1.072117584258583101e+01,1.889430860831195957e+01,2.816332040371824874e+01,1.478758343895030336e+01
8.972536548437542336e+00,1.542475143452442943e+01,1.519120191271287368e+01,8.088644129846633390e+00,1.302828505293264705e+01,1.628528687175798240e+01
1.398192579564899773e+01,1.378138078960633983e+01,1.563884671139762794e+01,1.712124664158336174e+01,1.488726665730023591e+01,1.082190656587806998e+01
1.523268724070106117e+01,2.569461930668284211e+01,1.751300446247257270e+01,1.585715956355625345e+01,2.387519540893934078e+01,1.633558213152550564e+01
2.245662415392630962e+01,2.096467040009954985e+01,2.382490630160756950e+01,2.440883416989957766e+01,3.115861702822561696e+01,1.753593396322152742e+01
1.725523656501133729e+01,2.458452850776913223e+01,6.480441973380353105e+00,1.406339211862678695e+01,2.621692231649461036e+01,7.472992153105090907e+00
1.387928729892104585e+01,1.946324269364428972e+01,1.505799501417475028e+01,1.256725671694957569e+01,1.642800976939579982e+01,1.896509386267520370e+01
8.620045982669052975e+00,2.200183904300363125e+01,1.210814499400836830e+01,1.047846026775587269e+01,1.968884519574502789e+01,1.004149878648029137e+01
1.488123629563129136e+01,2.025376429101065057e+01,1.007191661845508257e+01,1.537890787614333377e+01,1.724855437069738784e+01,1.074808302380744962e+01
1.266165168288675957e+01,1.338758115076345590e+01,1.412693954624905857e+01,1.524989266971416590e+01,2.109956054125601455e+01,1.585245004220942633e+01
