1.327197800555088492e+01,1.970676682125074564e+01,1.269447411802593528e+01,1.391247620454202760e+01,1.869079805681687745e+01,1.062927853747200402e+01
1.075447634958898213e+01,1.741089052605494913e+01,1.352130090708114984e+01,1.404271438477481659e+01,1.821822960961085158e+01,1.376936756556520791e+01
1.321610242218075726e+01,2.331657406330724314e+01,1.619246183788022009e+01,1.410904281965024865e+01,1.867922091528149409e+01,1.001992677137695331e+01
1.277902986028234267e+01,2.070163888858823142e+01,1.727613043853564179e+01,1.607330007100264169e+01,2.033444548307852173e+01,7.171180333401018459e+00
1.095911372874567036e+01,2.183839009735955017e+01,1.241397506239398396e+01,1.659697084702999348e+01,1.861493522072326456e+01,7.978485592934297266e+00
1.632497982916014934e+01,2.169679794767486669e+01,1.538471520055860609e+01,1.835413289527855696e+01,1.974838907705727564e+01,1.152232378906872334e+01
1.538286917625168826e+01,2.391760298260542683e+01,1.347360251648473728e+01,1.478999326684748716e+01,2.060635438498717065e+01,1.104317924545873453e+01
1.503391511062761587e+01,1.821897613036522756e+01,1.563484915508376361e+01,1.590513926086619456e+01,1.936179864146511420e+01,9.408300324358805256e+00
1.556946990241029383e+01,2.253868843440233860e+01,2.007647056585281575e+01,1.464968638589434313e+01,2.400767142866062898e+01,6.688252086249122819e+00
1.583120799913089805e+01,1.994267538345118851e+01,1.739063397115480925e+01,1.691992034779862308e+01,2.082252129587120848e+01,8.065749104797260927e+00
1.319727592388386128e+01,2.204983616711567862e+01,1.793857232186822515e+01,1.730018740253456144e+01,2.035064811818670094e+01,9.512087288825583187e+00
1.469077816295500938e+01,2.258850967212220695e+01,1.658186856641895091e+01,1.186043054352728454e+01,2.107283471829727617e+01,1.103388522707095376e+01
1.349084385431547695e+01,1.996638147039538680e+01,1.687569974197360168e+01,1.323385456656788861e+01,1.897946543024891852e+01,1.289337714350047115e+01
1.162917537817262570e+01,2.257408310025428122e+01,1.567725576317604386e+01,1.272320821658956724e+01,2.290511539952716902e+01,9.689537884643813825e+00
1.334801923840494631e+01,2.234210988235124162e+01,1.741475843189120809e+01,1.301466111606140252e+01,2.629613075189178772e+01,1.024106340443555219e+01
1.442694030192998156e+01,2.306725551736725777e+01,1.469114674070228688e+01,1.558704470586669544e+01,2.567899423743426013e+01,9.820154248445817302e+00
1.221254142163800971e+01,2.204430637529949166e+01,1.559878401074256971e+01,1.337472779153406677e+01,2.417703486073126129e+01,9.885893862323881010e+00
1.535646350612473299e+01,2.145053200331292231e+01,1.851158586363717617e+01,1.644849692103650440e+01,2.315823681838976711e+01,8.170657807796397165e+00
1.593459449415686535e+01,1.900137838833513015e+01,1.509066311539824312e+01,1.153350214985851707e+01,2.097178376185927462e+01,8.315055643903349392e+00
1.489226302001112501e+01,2.187997399087359085e+01,1.341284801941023552e+01,1.352661759114373474e+01,2.122432852304864070e+01,8.162404853412812855e+00
