1.195172285201265616e+01,1.782958031857437931e+01,1.479428028541044782e+01,1.289713372275002357e+01,1.866084427375755794e+01,1.617980509754683638e+01
1.248681428892620104e+01,1.626644047033995477e+01,1.593594701123351776e+01,1.265840506384894582e+01,1.781445562240419278e+01,1.696544235849508553e+01
1.233818800359645529e+01,1.768195554855758544e+01,4.509147923489268628e+00,7.722559403956702262e+00,1.764299988874140368e+01,1.134370188102233001e+01
1.367188661329201160e+01,2.557062440827077765e+01,1.333071742839156393e+01,1.238304865705694802e+01,2.508791531003991082e+01,1.144629683854064695e+01
1.392260191156755589e+01,2.197705779797203363e+01,1.172702740041536806e+01,1.509780913760437215e+01,1.999279240410866620e+01,1.191926570287409781e+01
1.609848722531608800e+01,1.878461057942218915e+01,7.822363023936839355e+00,2.021856040969773716e+01,1.419287356703315339e+01,9.087799761419041999e+00
1.992062859158156840e+01,2.079123265264897213e+01,7.864803326946971040e+00,1.866332648761451196e+01,2.319915145147206559e+01,5.792840257790131453e+00
1.435310451753550254e+01,1.120866091937463160e+01,2.067319443088646480e+01,1.889310468012587307e+01,1.903870932384819170e+01,1.663830368679619198e+01
1.303351549103416041e+01,2.177460720560459606e+01,1.048006767334545231e+01,1.512354558807441407e+01,2.623449406505501358e+01,6.615189688044565308e+00
1.817675042859994861e+01,2.330222760426845596e+01,1.396183453855392109e+01,1.137679363671256638e+01,1.723385675801553774e+01,1.499130935772174844e+01
1.916213562589976860e+01,2.361912197651748357e+01,1.300749888259329978e+01,1.727668597265452632e+01,2.555939063344467854e+01,1.511442414505788356e+01
9.804773073177882381e+00,1.429134243593930798e+01,1.649468395704588985e+01,6.673720989792840896e+00,1.465399455971367715e+01,1.298017070201649048e+01
1.520862219934757320e+01,1.508995254429524380e+01,1.500150728912507780e+01,1.561265897300272165e+01,1.425393814879934773e+01,1.567177710758346620e+01
1.359023466849021844e+01,2.118145285289933710e+01,1.709400246128836898e+01,1.258214788813197949e+01,2.504763370291421509e+01,1.698755326555814449e+01
2.063762371989869138e+01,2.013008407977911673e+01,2.396182154570056255e+01,2.083034727492474047e+01,2.892097326011366221e+01,1.668885011427213527e+01
1.915587716080727176e+01,2.647370316054109907e+01,9.138749976534812802e+00,1.620157147287119059e+01,2.758553473526354693e+01,1.008526263715877391e+01
1.337209419695320278e+01,1.909629084843102120e+01,1.425239156372158078e+01,1.330922146854934951e+01,1.809626268106585911e+01,1.581159839138037526e+01
4.345519827087443332e+00,2.313372785200722603e+01,1.017168204782880636e+01,1.210449230328835135e+01,2.116049902807112559e+01,8.233992675621895074e+00
1.401021852686584168e+01,1.604155851999503923e+01,1.296899667616195551e+01,1.247508506011560137e+01,1.941715047094382030e+01,9.797964931728968097e+00
1.478891517849129400e+01,1.445671105733553219e+01,1.614668867208078851e+01,1.733576941469379662e+01,1.883853479685908283e+01,1.987603013089585602e+01
