1.294333552932981846e+01,1.945903206315599476e+01,1.551342485867069598e+01,1.312080784108133535e+01,1.778764333142021314e+01,1.581466674533553451e+01
1.075015407805433121e+01,1.639240852694702610e+01,1.674070547426416411e+01,1.186459119087123959e+01,1.701054535841144144e+01,1.659566654407650788e+01
8.681103423553691911e+00,1.766708856918489090e+01,5.978855926423650935e+00,7.826272305288290987e+00,1.646590259257031263e+01,1.017838564650145727e+01
1.456985828029934460e+01,2.734450193235143800e+01,1.202082775482439203e+01,1.356947312269142891e+01,2.574984940508809217e+01,1.089668004766988574e+01
1.358693462372314542e+01,2.246161931337562834e+01,1.032752653789626507e+01,1.506609695749182798e+01,2.197142690880296811e+01,9.807419875259476783e+00
1.670525868160672189e+01,1.701496800255851483e+01,7.754330878302800656e+00,2.070346552875661672e+01,1.286662393210156630e+01,9.036783822875493755e+00
1.955439926475203549e+01,2.434384504980783603e+01,8.624692758204963283e+00,2.144451624863067707e+01,2.518906520110344616e+01,6.924481620743288879e+00
1.228669897069006289e+01,1.166072611352824850e+01,1.971355286044621380e+01,1.964545465215974573e+01,1.871641243312102887e+01,1.606151746691593374e+01
1.481120116105589446e+01,2.101256285109414890e+01,9.957105887922910625e+00,1.665914304402732071e+01,2.447729135724794247e+01,9.497435811203940759e+00
1.801704056681606758e+01,2.415705134407066268e+01,1.230244994375686041e+01,1.290889015245267402e+01,1.780156859503516387e+01,1.519662867509573978e+01
2.084375199689044322e+01,2.051335392692929105e+01,1.127659207311147327e+01,1.640582493105003437e+01,2.666722322266254253e+01,1.600472824283332329e+01
9.081111587646985228e+00,1.421907256782168538e+01,1.507764508876874743e+01,7.650482926029203767e+00,1.341200435884322317e+01,1.517698001482503756e+01
1.551085756005028671e+01,1.260958850762391847e+01,1.753656959114713132e+01,1.632339392682388279e+01,1.511274863768192844e+01,1.476439746853548307e+01
1.613601668540430722e+01,2.228231218713786888e+01,1.706945817484499628e+01,1.338176878498818745e+01,2.634416317191407586e+01,1.578372600725344732e+01
2.137515287387678242e+01,2.034120790039425941e+01,2.232226018782207433e+01,2.151183593871400035e+01,2.922278913828086289e+01,1.875262047639551355e+01
1.907753149013073113e+01,2.613423072427044858e+01,9.304482929035440719e+00,1.576368602185949186e+01,2.667999316974053414e+01,9.284559381982409931e+00
1.238818874686815086e+01,1.892144633317037261e+01,1.552852978009592810e+01,1.267935116426742681e+01,1.698189035252221757e+01,1.798823810045271898e+01
5.458512122205098294e+00,2.194744812623935104e+01,1.155199808031060016e+01,9.330835567067817138e+00,2.126682992894704327e+01,9.371029247275302509e+00
1.562043748725997361e+01,1.559644941209278812e+01,1.303962846557064381e+01,1.425010489549596748e+01,1.797929075002249988e+01,9.034374067473871506e+00
1.538005062564862691e+01,1.487975019178403713e+01,1.465005745671613369e+01,1.603618409061662931e+01,2.001055977270944197e+01,1.987462605814619465e+01
