1.443919360390252216e+01,1.741033976739091926e+01,1.346004341690924377e+01,1.138752739518665891e+01,1.847428508356859922e+01,1.515546980877234695e+01
1.206594734800278523e+01,1.823930686116781530e+01,1.759526403123889438e+01,1.338084243953288421e+01,1.839363962066083502e+01,1.711891241634453209e+01
1.213261460746671361e+01,2.178524805685123056e+01,1.331475006354101787e+01,1.041589706417156158e+01,1.581365855442619406e+01,1.711542579072502690e+01
1.074903447862303807e+01,2.244346109404985867e+01,1.072065133261668279e+01,1.285205485109581858e+01,2.481414074454729501e+01,9.058499411168204674e+00
1.039596076619812415e+01,2.323616978015474288e+01,5.751591807456613914e+00,1.592511196197680867e+01,2.184774104430869102e+01,9.644920087980047185e+00
1.847808721547823296e+01,1.893940652151196957e+01,1.053771557439330486e+01,1.830520212655213186e+01,1.966031662146351167e+01,9.570721844664264566e+00
1.800864931250620060e+01,2.434207890362473492e+01,1.176605045199918997e+01,1.939566270057745001e+01,2.172553537472124319e+01,1.159455509825559716e+01
1.846417860679515144e+01,1.823105390983085172e+01,1.253006033734613922e+01,1.700163608644580648e+01,1.997040722477050068e+01,1.387768020486157283e+01
1.194798294580849429e+01,2.634095013118013995e+01,1.276047434717881934e+01,1.634770862617701681e+01,1.706329065332595007e+01,7.769727941337121635e+00
1.237488542826198668e+01,2.172916173401629791e+01,1.572277332439160880e+01,1.237281087442816840e+01,2.080517144327786383e+01,1.332408381430346367e+01
1.511584037869235608e+01,2.029493688425604248e+01,1.336953082548646599e+01,1.065225965645900885e+01,1.928191616305753797e+01,6.328413574018590282e+00
1.176695132494939955e+01,1.630643690512999200e+01,1.660019044052920378e+01,8.351670617142993081e+00,1.566161117443432893e+01,1.214415970255839383e+01
1.236874914935947345e+01,1.837605081257520823e+01,1.399436999956235006e+01,1.438307189773898642e+01,1.382680392291189087e+01,1.306442926170363172e+01
1.309149268531351673e+01,2.295147331186906570e+01,1.523860786041244886e+01,1.748749164890331542e+01,2.025225508053251033e+01,1.192060457331309742e+01
1.206778009234243143e+01,1.741777137929508612e+01,2.488768973953015617e+01,1.574654494602477328e+01,2.964410362973521273e+01,1.690118956719651777e+01
1.782070196582619914e+01,2.049164423388874567e+01,1.541266652687915695e+01,1.926381210434769287e+01,3.126745986326917048e+01,1.099704958890661644e+01
1.055450895383771126e+01,2.434152851617538715e+01,1.365595840083940615e+01,9.738812464543142866e+00,2.382355302775082606e+01,1.217294219256762666e+01
7.588330547965226991e+00,2.088488463890881519e+01,1.560305458878779916e+01,1.965687451233343808e+01,2.066991279434880724e+01,8.452955016583960202e+00
1.341627714325642629e+01,2.243275934135319361e+01,1.428587387970558176e+01,1.878094199573159884e+01,2.210430315107205246e+01,1.075687661349469693e+01
1.214679980389960079e+01,1.668746234343672441e+01,8.687385706356419490e+00,1.067602834923351551e+01,1.944252860696492391e+01,1.481799988324438999e+01
