1.457306481333371018e+01,1.782711792473558532e+01,1.619814114245821202e+01,1.440566474345086867e+01,1.786533578024503299e+01,1.752265129994782455e+01
1.451827017889059590e+01,1.661181501691414653e+01,1.658535884169032926e+01,1.489714123478582231e+01,1.728360888616516533e+01,1.661939899473050986e+01
1.042742735942505306e+01,1.718357918634166381e+01,9.896180013411298049e+00,7.102375884613127965e+00,1.661570786471069994e+01,1.269525986608619306e+01
1.493240514700738863e+01,2.557305269867566722e+01,1.325404932260236990e+01,1.162978406111242791e+01,2.715408484804629552e+01,1.073357284835065073e+01
1.367183008445365644e+01,1.916765048970936292e+01,1.371696975421714981e+01,1.469396860997798271e+01,2.075733243720198473e+01,1.020173515588687785e+01
2.008500958810466841e+01,2.019765548880352313e+01,5.639365503311371874e+00,1.928302724839366533e+01,1.579416246602933960e+01,7.104593558325420943e+00
1.976365814038393509e+01,1.889675859135798675e+01,9.143236133765453744e+00,1.848959705507234474e+01,1.858480196125525552e+01,1.000806726958625603e+01
1.338760159747646483e+01,1.203381694189146067e+01,1.870044130365177537e+01,1.808457571561627830e+01,1.915192305090155145e+01,1.405892550859712387e+01
1.295065631908341253e+01,2.327327560959252040e+01,8.961420807961978596e+00,1.689864242261401728e+01,2.416445968642687703e+01,8.416605206174812892e+00
1.339072919637291292e+01,2.078064617681722126e+01,1.404151516662698818e+01,1.326291920886106901e+01,1.503099638070946753e+01,1.915823254707396117e+01
1.874709592185496376e+01,2.312894011194808641e+01,1.362513399503436951e+01,1.867221218681737227e+01,2.079136580913796806e+01,1.447814360107126497e+01
8.345522596844183738e+00,1.579071741743781310e+01,1.665221042270426466e+01,8.512247345892575368e+00,1.367571956369616437e+01,1.634076268754714434e+01
1.653642341210777289e+01,1.399572899600546272e+01,1.570922948407606512e+01,1.582029293771024037e+01,1.610259089898338658e+01,1.597365600410732434e+01
1.368047152050640314e+01,2.309660728027101584e+01,1.903892125672698654e+01,1.222159531359080020e+01,2.346550221324566721e+01,1.614803682997838408e+01
1.837826300234815591e+01,1.909030879422138582e+01,2.311973313121490392e+01,2.070724183359705961e+01,2.630372752728805352e+01,1.934747107814716216e+01
1.483898335736331653e+01,2.392255478691087589e+01,8.837256644593114885e+00,1.714836912590319784e+01,2.765002131744798319e+01,9.017293858038613052e+00
1.416063729878636224e+01,1.681171255949082877e+01,1.294045260261112062e+01,1.169389843391909700e+01,1.705850564074237852e+01,1.196064432663938604e+01
4.215381069907262024e+00,2.388986012738494935e+01,1.161883561791181840e+01,1.191019640229717425e+01,2.055254056518991490e+01,6.045999789609854069e+00
1.422458472139184416e+01,1.760383203240928296e+01,1.232164679513662087e+01,1.618720164520767213e+01,1.759543088949686052e+01,1.264887048838621020e+01
1.465798407445494078e+01,1.369472793376588093e+01,1.240822416727610644e+01,1.366266209757169570e+01,1.419690350766540554e+01,1.998483246905879795e+01
