1.263585126044809925e+01,1.781631700944479846e+01,1.532555252844631255e+01,1.478482909624954189e+01,1.754934914517788869e+01,1.782252136705058021e+01
1.482428497783128307e+01,1.574298413600305757e+01,1.622458369154240998e+01,1.284933621970739814e+01,1.770415709401039805e+01,1.700579906763377380e+01
1.041592839930183523e+01,1.853134152239384491e+01,9.306247936054013792e+00,7.640577444906826443e+00,1.613893663575567317e+01,1.193486909709849364e+01
1.516449541692516867e+01,2.647139027649944509e+01,1.449610310070760377e+01,1.213940753815896301e+01,2.739827386338468784e+01,1.175652141607508305e+01
1.364413208631638419e+01,1.920045228024797623e+01,1.348525464857675082e+01,1.545436007077107554e+01,2.084125970671587424e+01,1.051245471655559527e+01
2.014570125194377326e+01,2.092482340659531204e+01,5.745486584126056506e+00,2.145763535141277956e+01,1.636913661293174016e+01,6.344942218030931613e+00
2.110488975190996541e+01,2.070176636861178920e+01,8.945970114155850084e+00,1.881938502270676139e+01,1.914731235721438551e+01,8.649354794691980430e+00
1.350109910340032826e+01,1.155550205420853160e+01,2.013034420266813740e+01,1.814533904403268849e+01,1.853826746604542208e+01,1.591376955594598108e+01
1.334727525456900210e+01,2.307202636600805334e+01,9.898471572408359620e+00,1.721271630837840405e+01,2.581559857380580070e+01,8.168895712721186086e+00
1.408602984704207017e+01,2.255952745415392968e+01,1.372544991538559422e+01,1.225556149637175274e+01,1.543095304002155110e+01,1.639022165117629726e+01
1.954207557376932058e+01,2.311366114239362446e+01,1.472726912750014883e+01,1.928620649877178650e+01,2.190492095308760767e+01,1.551874121023280217e+01
9.041358864917025784e+00,1.447426880744895961e+01,1.729701897435537816e+01,8.524636699700625542e+00,1.467889933130708968e+01,1.463506313481652654e+01
1.713585559718949725e+01,1.489961613626164372e+01,1.576954329413047873e+01,1.654421373848715149e+01,1.409014362340638193e+01,1.473252876130909605e+01
1.218135041415264297e+01,2.408941609295803943e+01,1.904097124966460797e+01,1.302995720754904951e+01,2.250816718037864916e+01,1.683140831721909692e+01
1.928000507475485037e+01,2.133168015079143487e+01,2.496293573023616119e+01,2.222859824274909002e+01,2.661085182393319215e+01,1.850158405820733876e+01
1.581524159322563783e+01,2.317583405460886681e+01,7.584565547887749837e+00,1.683778994988441724e+01,2.769809262106506154e+01,1.179973025431539391e+01
1.263061861191942015e+01,1.725281316268834431e+01,1.376310119466841719e+01,1.153963542310415491e+01,1.773022360460115365e+01,1.121566124376541396e+01
5.182810001476452655e+00,2.262529772806736617e+01,1.010757042421809260e+01,1.125375137285875660e+01,2.074685682973512613e+01,7.655264032906289984e+00
1.426124570028901495e+01,1.893962497481733109e+01,1.171695744467266742e+01,1.476354341166839035e+01,1.740834382002408987e+01,1.208019560054015784e+01
1.400744547375500915e+01,1.497831936599032154e+01,1.265747116225242230e+01,1.378578031968072004e+01,1.543766869224132954e+01,1.838148939259064463e+01
