1.315902343275463338e+01,1.792046073991432209e+01,1.603827782805790392e+01,1.408983245901050374e+01,1.648418875726622801e+01,1.454050731919537576e+01
1.018988112576549199e+01,1.671755186589727060e+01,1.774364341739940087e+01,1.083665403931843052e+01,1.741896464666477584e+01,1.917652197763083777e+01
8.045982120636480772e+00,1.739590229556759482e+01,6.293033076790175429e+00,5.551596380530096297e+00,1.797484504083806556e+01,9.207624815739983148e+00
1.506681033001850878e+01,2.855926024982776212e+01,1.333526664034646281e+01,1.294791003437307175e+01,2.300636875435216666e+01,1.140400136161585998e+01
1.223524218294700816e+01,2.244031727767717754e+01,1.208604906587540917e+01,1.350571457467627212e+01,2.086619196306790514e+01,9.361977074021531564e+00
1.803485280629917753e+01,1.514537964663615099e+01,9.102231374371411832e+00,1.955491111864545317e+01,1.396668235120078805e+01,8.446425027698321486e+00
1.764765006258595648e+01,2.510973887238700897e+01,9.003919590749067225e+00,2.088294496848240200e+01,2.659046123111948745e+01,5.438473322549798539e+00
1.254366501425533542e+01,1.085651014438453288e+01,1.791456466588832086e+01,1.945233488037097302e+01,2.109830740178771435e+01,1.595116899248248110e+01
1.547997212066124995e+01,2.010389579989344000e+01,1.011133933893373182e+01,1.708231986234347488e+01,2.367857098715716901e+01,1.090162016452684135e+01
1.749491222848137539e+01,2.194615948403727756e+01,1.380220524922043523e+01,1.447718321058883006e+01,2.076501393864374023e+01,1.495330568174187214e+01
2.017727599491377433e+01,2.190556071265400817e+01,1.012297034973952137e+01,1.724801117625572644e+01,2.787926450782328303e+01,1.632242837018771198e+01
8.688049543874297953e+00,1.437405147502725988e+01,1.499804397229535979e+01,9.072813867986605274e+00,1.356431195252127608e+01,1.502738453738339608e+01
1.414618408188665377e+01,1.301622499725431403e+01,1.749450314972161635e+01,1.691465303333605519e+01,1.456195975471027459e+01,1.201357336656955432e+01
1.429242792102890647e+01,2.259420985423136230e+01,1.681434300588718855e+01,1.438649559569588909e+01,2.502318960038263285e+01,1.696737752189944004e+01
2.365166779947725928e+01,2.183633327918059663e+01,2.361306037630047783e+01,2.364042356969910941e+01,3.022854085736495122e+01,1.694862892943060118e+01
1.836231482192616937e+01,2.655625927057905500e+01,9.452963765233103999e+00,1.426076708783424074e+01,2.626972184675640065e+01,8.146668653075847644e+00
1.353852953316927277e+01,1.756446107782551636e+01,1.594788047625022465e+01,1.289100007906414369e+01,1.667418600427332365e+01,1.914252059077218249e+01
7.673220949156151605e+00,2.191669942319474629e+01,1.240820318712593995e+01,7.486754909386005963e+00,1.997971860962739044e+01,8.536066932782883754e+00
1.487842981887147431e+01,2.048213673192527295e+01,1.207403276743875864e+01,1.578478329985681583e+01,1.773320418163942236e+01,1.070776806779307755e+01
1.443514209680120608e+01,1.460239859317541899e+01,1.513485853738146147e+01,1.533782563031970447e+01,2.066844671529397104e+01,1.627086044429426082e+01
