1.304717414336822401e+01,1.816178435358066423e+01,1.478835026004676223e+01,1.234269061561384362e+01,1.860288609648947045e+01,1.302667217415943135e+01
1.333341436753379661e+01,1.650653281105749670e+01,1.585990621377693799e+01,1.417264190770231203e+01,1.774435118059071215e+01,1.579506245686692978e+01
1.293868244233880738e+01,2.073626961211776987e+01,1.598658901596396120e+01,1.107527269856787022e+01,1.815463173710638500e+01,1.422489932742798402e+01
1.215927367557017291e+01,2.061024699601533428e+01,1.429350782622922011e+01,1.325673686538886109e+01,2.441482275052376849e+01,9.140916143139989458e+00
1.105815690591371059e+01,2.285428116213589078e+01,7.933517824140287722e+00,1.695716521920359554e+01,1.846511719987949363e+01,7.513631918840670387e+00
1.812528537379316163e+01,1.841857597109040867e+01,1.222603335771724531e+01,1.918564666074142622e+01,1.995095454498489929e+01,1.253525454752240620e+01
1.836129061971800525e+01,2.354315406296886337e+01,1.074617883115375605e+01,1.714172650570782253e+01,2.267606849275301428e+01,1.210315021298156779e+01
1.773000510834547683e+01,1.959630166465177936e+01,1.297835267938085479e+01,1.665605946163157114e+01,1.793507508422661800e+01,1.506323749209571439e+01
1.329270182654376775e+01,2.452565466561116736e+01,1.439440102318723191e+01,1.461399068140356405e+01,1.825576358794418752e+01,7.944573470176198526e+00
1.206543057158832966e+01,2.133204165471627434e+01,1.590883224394393736e+01,1.439162337730498287e+01,2.089924150089830235e+01,1.154053353337127952e+01
1.403839538712809620e+01,1.977610522296066620e+01,1.546562942007084551e+01,1.172361147983527019e+01,1.947383589694735306e+01,5.616140028027792219e+00
1.117984698770816543e+01,1.608574569999155202e+01,1.710218605574987549e+01,7.672465242304371102e+00,1.705271114694870604e+01,1.101303669333935353e+01
1.334486072685647251e+01,1.947352119590488329e+01,1.305533090423883813e+01,1.436139571919832925e+01,1.389102027910308301e+01,1.239003489295867766e+01
1.410441392186756637e+01,2.353810000477691844e+01,1.835081337097500054e+01,1.763888636891644879e+01,2.069986674085286893e+01,1.141163364533481506e+01
1.197504232756863374e+01,1.909998145577508666e+01,2.600374792106329025e+01,1.460952275108472875e+01,2.638898233881214139e+01,1.664289542144101830e+01
1.820162683182949692e+01,2.136147495204376767e+01,1.580082219500063623e+01,2.050886929029764616e+01,3.264386711983607370e+01,1.208692966200132624e+01
9.816234877462557407e+00,2.373080425987075515e+01,1.081809769755277451e+01,1.271377102944375181e+01,2.299447531353079199e+01,1.043845009732890716e+01
1.111245504324187827e+01,2.088195804271837375e+01,1.350009029170102259e+01,1.788428794386301846e+01,2.164849049773811274e+01,7.275978963684633705e+00
1.707846625683744790e+01,2.380575774650863607e+01,1.500247804399760909e+01,1.615768230528138716e+01,2.337728971975258219e+01,1.105922495228741198e+01
1.263850227548473448e+01,1.759125582511276775e+01,1.086456103877475421e+01,1.481868550713868871e+01,1.828325310829554340e+01,1.399739006890311011e+01
