1.396487487870998656e+01,1.780751090078673471e+01,9.639317509351512214e+00,1.313548208259664563e+01,1.801496104494481187e+01,1.283026186193006524e+01
1.288833335994211637e+01,1.962894394247354413e+01,1.705491861283485733e+01,1.358701431068883281e+01,1.590331603976107644e+01,1.402952876565380613e+01
1.167471540600002022e+01,2.575032197894084618e+01,1.464658375323362272e+01,1.273629261040527894e+01,1.605070944009960954e+01,1.405438312063017214e+01
1.133119397530896855e+01,2.102555984230211905e+01,1.661948860569214403e+01,1.594181750310777623e+01,1.993616817825493825e+01,6.416155452652078317e+00
1.057498840926150940e+01,2.450346729628975240e+01,1.110275526407676949e+01,1.854449546666080550e+01,1.999431632677440263e+01,8.162757922830563118e+00
1.800278125617457192e+01,2.084549002263268846e+01,1.106750436470444754e+01,1.902586582711497698e+01,2.033885937490027018e+01,8.722417843872653620e+00
1.880323817364169159e+01,2.028525428979714107e+01,1.176141516782897156e+01,1.764552539060436231e+01,2.214320507245286151e+01,1.110615780905193795e+01
1.738531727875749411e+01,1.660030275314951709e+01,1.172242542000670262e+01,1.737227173795026403e+01,1.907601656290743009e+01,1.228777230091254324e+01
1.338204973449504820e+01,2.573794766950174306e+01,1.846483852045455976e+01,1.562255659533893137e+01,2.316595050493246788e+01,5.576641012312372858e+00
1.580286703601967346e+01,2.215373581766459310e+01,1.638012295372920235e+01,1.407189709966092295e+01,2.351612395782755627e+01,9.811624083790349005e+00
1.387874526924469087e+01,2.033013601717027186e+01,1.484551505677441163e+01,1.495110836421700995e+01,2.295179126661114566e+01,9.917246332260406305e+00
1.168371167053034654e+01,2.082404398409646973e+01,1.624785472495837269e+01,1.132689977366614187e+01,2.076838809150784115e+01,9.351136246117459194e+00
1.240307118791758079e+01,2.280984014593706632e+01,1.514302080608641532e+01,1.399082846416662385e+01,1.844159848646830113e+01,8.009134290284276148e+00
1.117713253332727952e+01,2.242053265146863694e+01,1.658266766328676312e+01,1.392598572385022493e+01,2.415149563887976214e+01,8.908541553530021417e+00
1.283207104470633020e+01,2.016501212240494212e+01,2.278867697952047067e+01,1.377974787936063983e+01,2.826071596250089257e+01,1.492105632911952640e+01
1.820257520628579684e+01,2.386470987712632308e+01,1.354986037928616405e+01,2.039338799248587009e+01,3.018994934637080618e+01,1.111327709523670215e+01
1.305756173961093580e+01,2.066242861762111716e+01,1.290365534848864293e+01,1.213185045924534222e+01,2.302311431603452618e+01,1.270088310753019911e+01
1.452385561078760645e+01,2.351418217542346767e+01,1.509967075173568318e+01,1.667854448179932092e+01,2.289610316179906135e+01,1.112048893906306191e+01
1.745881401375670094e+01,2.289633858982103831e+01,1.690243543790566605e+01,1.251024109849193344e+01,2.283268813705745970e+01,9.113358665668068070e+00
1.547652467106046181e+01,1.807513958729688142e+01,1.280848472380394476e+01,1.270118623766969179e+01,2.022500963779074823e+01,1.013530121325585931e+01
