1.400408234319152534e+01,2.052591736962018487e+01,1.394317517802732631e+01,1.201407048927043952e+01,1.860369429203338498e+01,1.538835739140614400e+01
1.332806360118175348e+01,1.784371594923011628e+01,1.770478880042185565e+01,1.422176567139955417e+01,1.912226174916342814e+01,1.889379887410403924e+01
1.126566446143121958e+01,2.138886932433953803e+01,1.503225617618072540e+01,9.777432576179565515e+00,1.520854961644856118e+01,1.695034750238787069e+01
1.092036014611301376e+01,2.354530150797856791e+01,1.100797297708064804e+01,1.305089982135340598e+01,2.504808759516852490e+01,9.147109299978081864e+00
1.284009334306832173e+01,2.112397478150948871e+01,7.596385392469151121e+00,1.433705445852469218e+01,2.106446747749998849e+01,8.272102566091087184e+00
1.891428477079246662e+01,1.821857800462073840e+01,9.678492512490205257e+00,1.835514029562423488e+01,1.895162310332364441e+01,9.498624628143428339e+00
1.770466268280348032e+01,2.326850525175801820e+01,1.003356243408367909e+01,1.952685125230519958e+01,2.323003584325012838e+01,9.421794673564965805e+00
1.928753433485919899e+01,1.779795769779533643e+01,1.237934492289860344e+01,1.678556955464702227e+01,1.955889292867639284e+01,1.572408387910033589e+01
1.197182599558733962e+01,2.666850732233049470e+01,1.327770943360902578e+01,1.402692182894384132e+01,1.870206168315500150e+01,7.438029651355399174e+00
1.185215848344105360e+01,2.319836542438673632e+01,1.326662044982134248e+01,1.326955813929349404e+01,2.117816670357313669e+01,1.234441734753019304e+01
1.518059534937119182e+01,2.055452883135409436e+01,1.383615463659844558e+01,1.107885812660977543e+01,1.975793925269100981e+01,7.298598978431251716e+00
1.130691258594216109e+01,1.844647458324247324e+01,1.498673200976810094e+01,8.569676348139363853e+00,1.753265864763820048e+01,1.066777337829077155e+01
1.404033575972943204e+01,1.769581524111072568e+01,1.399277441526529486e+01,1.347355922121769822e+01,1.541505054501806882e+01,1.273448302287226852e+01
1.144508783511096972e+01,2.143181212500768140e+01,1.519220392996933811e+01,1.794390168407972297e+01,2.155225506194757656e+01,9.566882206986900172e+00
1.207830999429127594e+01,1.647302264484623180e+01,2.576636973843717016e+01,1.581856232646293314e+01,2.898073825204260245e+01,1.624665957005043992e+01
1.744113145974390733e+01,2.206378096665690336e+01,1.312250577159257503e+01,1.770416371287881319e+01,3.057958982185273200e+01,9.710040836617027438e+00
1.173596316063282785e+01,2.598912032686194351e+01,1.443582914600703582e+01,1.020373297078297981e+01,2.356922505847592220e+01,1.199878872160139309e+01
6.192085604868828419e+00,2.093266265759788070e+01,1.569683711958244565e+01,1.733630099598520502e+01,1.993104075482502680e+01,8.272747819863655039e+00
1.424469134065528841e+01,2.227794760087484249e+01,1.324577449225138004e+01,1.792076981140837688e+01,2.086868677448152809e+01,1.007027218875480656e+01
1.122349274078272963e+01,1.586821292438844999e+01,1.100857302946454119e+01,1.041180300402541370e+01,1.847928228221418934e+01,1.343897281517078746e+01
