1.463547142593669470e+01,1.805842408664737420e+01,1.502132427595946140e+01,1.583448042822192647e+01,1.412776285389908715e+01,1.749732378219662365e+01
1.330053997803495314e+01,1.600223701726387660e+01,1.561641196278434407e+01,1.240585095142322025e+01,2.106688067164840206e+01,1.844878707781915494e+01
8.929642066686014346e+00,1.641056130560260584e+01,6.466644994230563270e+00,7.591901849269291347e+00,1.929792272397775577e+01,4.874876070933273020e+00
1.427173346674998911e+01,2.656541070390172976e+01,1.664451464232680067e+01,1.342456768843737258e+01,2.329307983685034600e+01,1.044418430185946356e+01
1.403494573579590465e+01,1.937586459812618500e+01,1.223376244912256894e+01,1.539939497205600283e+01,1.767954723552196938e+01,1.400712337420167586e+01
1.754719687054358346e+01,1.607251572828570119e+01,9.174174780866369616e+00,1.913051547470107039e+01,9.600575011468885478e+00,9.124861637442521101e+00
1.965235639850811822e+01,2.698784240206718010e+01,7.991479676565136359e+00,1.997949010544661164e+01,2.561428890408465264e+01,7.886352435227446556e+00
1.132926537929434652e+01,9.560482175380291991e+00,1.710739426401262619e+01,1.928359794618694067e+01,1.991635045868734721e+01,1.518081832969044243e+01
1.773764529975583670e+01,1.983412623902139416e+01,1.048703208199387227e+01,2.184566160739003138e+01,2.315437570317457272e+01,1.133060703566242822e+01
1.526696216977240717e+01,2.451790775922206223e+01,1.262739761971088726e+01,1.462540744224761369e+01,2.409585727503235830e+01,1.314064574087219661e+01
2.006985652411822230e+01,2.024296654420791342e+01,1.474212030517624150e+01,2.116455556395847992e+01,2.587205421073425882e+01,1.349830567823187266e+01
9.465978251073485339e+00,1.368165644798056135e+01,1.589096579305369161e+01,7.819680444520714424e+00,1.329760076498524057e+01,1.873086952808579397e+01
1.418668380488456826e+01,1.393294614184305047e+01,1.430952275725652001e+01,1.927010660305912637e+01,1.343100229622366726e+01,1.379501851457288986e+01
1.369150871841161532e+01,2.745948715656792771e+01,1.688567725438677058e+01,1.461819718525035228e+01,2.658413131879484581e+01,1.767223187573398846e+01
2.491941732276979948e+01,2.191786774008992111e+01,2.283363834213143306e+01,2.240020739794909588e+01,2.921433210709359685e+01,1.831078329067361565e+01
1.791649371701375415e+01,2.525347746670579596e+01,6.846004759331455247e+00,1.226986269407264984e+01,2.379244040578851482e+01,5.549984852382335632e+00
1.375447309502853876e+01,2.002905734228376033e+01,1.404160469176470372e+01,1.209063868183939050e+01,1.990156611245478047e+01,1.694576973801520481e+01
8.786333860233680682e+00,2.278569496318452536e+01,9.342785292914665973e+00,1.166371332243374326e+01,2.302746127975726864e+01,8.789035187418333450e+00
1.669317093952341580e+01,2.080962395605158832e+01,1.012907102370118118e+01,1.596292343949274439e+01,1.878699129178346539e+01,1.423631861827323419e+01
1.295823031218820809e+01,1.638657177698579304e+01,1.450175585209752960e+01,1.383121393349816763e+01,2.015807384319165507e+01,1.724301376603957436e+01
