1.338162417444023156e+01,1.753669957303971216e+01,1.511080912281179600e+01,1.212802474513197026e+01,1.913284797320845243e+01,1.621744313546621541e+01
1.206719143063377508e+01,1.533488709919746640e+01,1.907468034389903622e+01,1.526594628505121065e+01,1.837008078640439379e+01,1.630049841874496508e+01
1.142082722966388175e+01,1.965107870265387646e+01,1.305902623087470182e+01,8.751495958951499787e+00,1.806796101063615012e+01,1.574418536195089580e+01
1.274306884653033123e+01,2.503382011433122756e+01,1.039694814551502589e+01,1.009060986983259056e+01,2.733628830556932243e+01,8.654033967629361612e+00
1.593675946518709985e+01,2.234600613694165716e+01,1.022493839204166299e+01,1.233567201986461903e+01,2.122455273726378167e+01,8.904141707784315685e+00
1.987672440848437105e+01,1.885547292563580868e+01,6.984382525235730554e+00,1.883212519985508138e+01,1.958457420574333341e+01,8.120966692002868470e+00
1.647935825850448310e+01,1.859309181426002056e+01,1.072491274795748417e+01,1.788165546509964798e+01,2.178859144884001253e+01,1.088403819485074031e+01
1.148980909985117904e+01,1.581219764160729291e+01,1.428042985161173029e+01,1.576629832155034983e+01,2.097775454526225758e+01,1.076782782034866237e+01
1.054964461647060325e+01,2.680323911386610902e+01,1.166761269883969376e+01,1.384388631219950128e+01,2.214474820933686772e+01,9.058466441951857462e+00
1.170614531544510584e+01,2.187414562138153329e+01,1.448124938111915405e+01,1.482421681744814812e+01,1.939486095379728070e+01,1.631526395996063172e+01
1.568012846419785156e+01,2.316447899466083271e+01,1.590026807587342894e+01,1.728164019588628264e+01,2.062590533951296834e+01,1.087055261712116838e+01
9.744743866078099614e+00,1.292343601066940195e+01,1.564425833635408303e+01,1.015752121319047241e+01,1.473484457301242401e+01,1.433930925045377869e+01
1.354125573052696119e+01,1.362038035523220714e+01,9.908167534761547657e+00,1.594905378184794920e+01,1.308643449437508899e+01,1.559170498705828400e+01
1.260155517513432422e+01,2.042980616350751433e+01,1.703356289319008710e+01,1.461292404347137186e+01,2.416303854392970152e+01,1.311439127859956244e+01
1.376188763327419018e+01,1.685183709012756736e+01,2.116887063567137517e+01,1.962201517758015967e+01,3.021227293606107267e+01,1.557120735577498394e+01
1.582434702372895963e+01,2.249756146190242845e+01,9.364199864311069987e+00,1.854609370374314992e+01,2.961463609844672362e+01,7.695625534990788275e+00
1.172754374041559444e+01,2.106227996467740127e+01,1.230454424079290376e+01,1.141223347861824422e+01,1.901385752984295152e+01,1.493380070002516291e+01
5.408132778465376767e+00,2.148101429031798659e+01,1.400032403517551316e+01,1.808064097423914163e+01,2.123834228096066212e+01,2.370458549783993618e+00
1.558118513656415338e+01,1.931438633776735614e+01,1.128400355069239502e+01,1.539276693465010659e+01,1.859176262471538621e+01,1.147498281105493234e+01
1.430389486438116720e+01,1.518510912437770344e+01,1.603922474515195162e+01,1.296346166172889269e+01,1.594910966077768499e+01,1.499625967054797293e+01
