1.342192328554670055e+01,1.840261268437461339e+01,1.596245847820706665e+01,1.441109150430901487e+01,1.686348822823713078e+01,1.476698567555058794e+01
1.002398378537015411e+01,1.683084869568469699e+01,1.812465456760785543e+01,1.059701280239945653e+01,1.754668348732391436e+01,1.912648627100667298e+01
7.877372772051742800e+00,1.748552667193616017e+01,5.889351587930526932e+00,5.786948873566366558e+00,1.798935431824035192e+01,9.283793898441183856e+00
1.481613852344763238e+01,2.842378810525353217e+01,1.370864028344555585e+01,1.264485938212395766e+01,2.284256741060142559e+01,1.163040918957472769e+01
1.202840150803254637e+01,2.249290599208238461e+01,1.200308916362433820e+01,1.311358111508219260e+01,2.078826533700062384e+01,9.024856614171158142e+00
1.820501680114049137e+01,1.525773044597050898e+01,9.324830309513552962e+00,2.006506377301629485e+01,1.382966271471105912e+01,8.337613436715276549e+00
1.770362844694657412e+01,2.561089214142512915e+01,9.206252522886455125e+00,2.080901935099429423e+01,2.690437175605315900e+01,5.452106246768518183e+00
1.290778771164609573e+01,1.068652491559067563e+01,1.801786346641833703e+01,1.960255970696136174e+01,2.085598955113439246e+01,1.593804350200413644e+01
1.541145500890872455e+01,2.044279098384389215e+01,9.874153486703786342e+00,1.702603811976657511e+01,2.334221690728305987e+01,1.070308533669305895e+01
1.789765276526134841e+01,2.191991095178535076e+01,1.377858001690304945e+01,1.452097215623212101e+01,2.104552195149817351e+01,1.499573614643430197e+01
1.994404640534900608e+01,2.230082661212117756e+01,1.041114262886911312e+01,1.745421541700246237e+01,2.790646168149711670e+01,1.649435052354300169e+01
8.692536002259741323e+00,1.454269660798659736e+01,1.499420094921028301e+01,9.044290898144803137e+00,1.342164830469689818e+01,1.539090291981516856e+01
1.415482401289942516e+01,1.319466902497007155e+01,1.715471797731681391e+01,1.715441811501055369e+01,1.431132994079242238e+01,1.220418543374267806e+01
1.433118738148689708e+01,2.296195489932932787e+01,1.719145344809549769e+01,1.407147289373873278e+01,2.459658614294787071e+01,1.715422367785039626e+01
2.357077933613049581e+01,2.184701809196176470e+01,2.347189518520024976e+01,2.379000996175691185e+01,3.040680257279985810e+01,1.698774579014422770e+01
1.834506556334184069e+01,2.581395828757114330e+01,9.523240292060908274e+00,1.421396437608410679e+01,2.609430168364477609e+01,8.013161608549850712e+00
1.354972038249067090e+01,1.776634462791459868e+01,1.603439573093051607e+01,1.264671771839446635e+01,1.684182870331827786e+01,1.939687849600815639e+01
7.209547016947549736e+00,2.160314992428202174e+01,1.309283430688725858e+01,7.519452387631524459e+00,1.975784889832526048e+01,8.934002449550174418e+00
1.495490342353829405e+01,2.036512774246330437e+01,1.185960542154921349e+01,1.612409319872757152e+01,1.753085147324398463e+01,1.069701313800646503e+01
1.447509222026332232e+01,1.446845556668357169e+01,1.465599769833919730e+01,1.545390268017882285e+01,2.084924751248019348e+01,1.639234106233018906e+01
