1.405143994332067159e+01,1.838376041904471236e+01,1.634894603158193860e+01,1.937085435258808275e+01,1.545014982801124326e+01,1.856224272455240865e+01
1.692451976679323522e+01,1.763768894446618773e+01,1.732881555523573880e+01,1.512836060747176603e+01,2.122590383436245887e+01,1.953379567570388886e+01
1.018869522332586364e+01,1.421902430718873234e+01,2.833169517494982248e+00,6.770877829195340425e+00,1.976376639315583361e+01,4.810888938842220242e+00
1.304120528220626696e+01,2.403982033843184851e+01,1.494409480790258193e+01,9.902892477593020715e+00,2.156870585742561275e+01,1.003364525794039253e+01
1.662735782541465213e+01,1.820801625447673189e+01,1.332531780215236772e+01,1.780089609745377643e+01,1.874031782881267816e+01,1.217743379116119051e+01
1.615561108396899925e+01,1.797752296414893181e+01,1.043419003839490067e+01,1.952265025180285107e+01,9.146799458360417745e+00,1.119293515878885792e+01
1.774690324130481045e+01,2.648730653724568995e+01,1.105423670127636271e+01,1.916137712557200956e+01,2.571572843419412635e+01,8.468620145129783339e+00
1.084968167848794707e+01,8.200529407772899404e+00,1.809795297475947606e+01,1.862271544816122670e+01,2.149042802461186596e+01,1.755806079180140955e+01
1.719477054326221577e+01,2.043392713480361067e+01,9.359661869579980475e+00,1.894190961027072007e+01,2.297566104999151193e+01,1.049983643812039880e+01
1.487490617348045596e+01,2.267846811142121766e+01,1.270300118427998015e+01,1.433867061835893786e+01,2.492708973902538716e+01,1.252177241111803951e+01
1.997442064579970022e+01,1.862869509025253123e+01,1.251676587303033905e+01,2.033799953309225472e+01,2.633994582069274060e+01,1.255289776851798145e+01
8.919049179011793171e+00,1.488869946464467553e+01,1.828692114180324069e+01,7.382574727292142924e+00,1.245410888162626684e+01,1.925071893074960983e+01
1.420978443735603669e+01,1.462141927901520688e+01,1.423272642596351822e+01,1.706598654178776187e+01,1.375611919644454950e+01,1.140398916391465178e+01
1.311151339116636549e+01,2.623663769507530930e+01,1.694367641631450994e+01,1.459094228558088879e+01,2.827847652049372940e+01,1.352393228214531717e+01
2.404966598663825295e+01,2.111532430832295049e+01,2.326635971356249755e+01,2.131131200352081834e+01,3.161248062376139956e+01,1.670519137650949304e+01
1.810111147215271288e+01,2.360129789742458684e+01,4.837634365907044653e+00,1.346979851308171305e+01,2.436325227468148569e+01,3.192173393251221292e+00
1.359320043393319644e+01,1.942698748651477203e+01,1.144669891281866470e+01,1.211536572494313901e+01,1.923270403526048256e+01,1.638546687928932144e+01
1.028191602721599551e+01,2.298899822726044917e+01,9.098492525507939632e+00,9.433986459479047681e+00,2.316697148561349451e+01,8.178539349975816108e+00
1.592697117315309008e+01,1.938379501349916367e+01,1.091839582680133347e+01,1.518556930913724301e+01,1.875353998814312817e+01,1.247762499577088491e+01
1.127523557514961006e+01,1.676458074505147522e+01,1.356688224140494547e+01,1.351436370889192418e+01,1.945150581781153676e+01,1.658457336819996897e+01
