1.373881611984486817e+01,1.766153764747890165e+01,1.536306244190720705e+01,1.511500994414855548e+01,1.829228818916955390e+01,1.729196885764327618e+01
1.487836110819823610e+01,1.662137453652712793e+01,1.619437065630316752e+01,1.429459813946055213e+01,1.737919052832517508e+01,1.654162265674695220e+01
1.058030104321834663e+01,1.754143568113570595e+01,9.235178802032715240e+00,8.118949064772909452e+00,1.707998861272238145e+01,1.239596717053925445e+01
1.465222070206290716e+01,2.577671914573725331e+01,1.443770254034062717e+01,1.140066354427595208e+01,2.675034119401123078e+01,1.102883843888278470e+01
1.437670544565857078e+01,1.890364279055900099e+01,1.436235526332683499e+01,1.471712840421924184e+01,2.077122594147589396e+01,1.022799028074763505e+01
2.001149882807886016e+01,2.041539122741268031e+01,5.769628773581251480e+00,2.123479933482165194e+01,1.623660635422298881e+01,7.279889642078410716e+00
1.983541065458550179e+01,1.971774149410789789e+01,9.755799807429388792e+00,1.853204189439085070e+01,1.879608944514517788e+01,9.705312522833194677e+00
1.254956513022161246e+01,1.208046204874638718e+01,1.919071362244804035e+01,1.797380811331896311e+01,1.870867636641308351e+01,1.405492335117691738e+01
1.398014604357757840e+01,2.259246271248684224e+01,9.460157379022549051e+00,1.684449994220491575e+01,2.475231902170482101e+01,7.525274845324244843e+00
1.347809166424453942e+01,2.148856551187735775e+01,1.453108340288522982e+01,1.346075439520384265e+01,1.586396812072309359e+01,1.876306305816509123e+01
1.954228593008937054e+01,2.317287108127962725e+01,1.427062517830725596e+01,1.871669995076034709e+01,2.120018567801606224e+01,1.502253720954545635e+01
8.245074919446048867e+00,1.535268807253963530e+01,1.589174849383542565e+01,8.745600188819363296e+00,1.346482446636732710e+01,1.571856186877070094e+01
1.716629670562359777e+01,1.442120928553841530e+01,1.572400301700097103e+01,1.662949657044863017e+01,1.482098954524935230e+01,1.503974237488209198e+01
1.335127195918492760e+01,2.338431750954966049e+01,1.965951543040767646e+01,1.246797971001427463e+01,2.332145906918500700e+01,1.679391786053767177e+01
1.881541092538439131e+01,2.025582636466281272e+01,2.406020534602497207e+01,2.122718803766674966e+01,2.637581783614271913e+01,1.807596187710089453e+01
1.537404571089724037e+01,2.348878691896858584e+01,7.732709299272157999e+00,1.686603901096397351e+01,2.841805357144352584e+01,1.082125921771677213e+01
1.299091316369979765e+01,1.720708772147358800e+01,1.348053346577757772e+01,1.130079133742745867e+01,1.740300965677293732e+01,1.171754255310642279e+01
4.414419453993691178e+00,2.370293685959281405e+01,1.184679789915141157e+01,1.277529178040954960e+01,2.104044909862940571e+01,6.030318518038048303e+00
1.441011067472232199e+01,1.756101579654079714e+01,1.242412531555270405e+01,1.553175359010025680e+01,1.665118016523608802e+01,1.249010164181016691e+01
1.479943039997231935e+01,1.396892290069436449e+01,1.189904692067686298e+01,1.462173507766911840e+01,1.470558844429772982e+01,1.985089666556943300e+01
