1.366741238165143457e+01,1.940661749559563631e+01,1.094944518874942929e+01,1.437979522881596139e+01,1.799432223242141760e+01,1.095898525428613723e+01
1.140113646527592017e+01,1.755805441281453128e+01,1.213717505602233970e+01,1.201823937212384052e+01,1.742778415442691298e+01,1.415972158878408038e+01
1.333424054667905168e+01,2.398316376089103130e+01,1.598997571050771960e+01,1.253315849362341083e+01,1.797280799194720657e+01,1.109534219655108700e+01
1.216337930388564814e+01,2.099995221901136944e+01,1.717441547380197520e+01,1.378504983920696247e+01,1.963392009447137809e+01,5.790031529170853730e+00
1.041027238319582615e+01,2.115639810902047557e+01,1.183603255876707117e+01,1.642381982588955935e+01,2.093479427851724495e+01,9.449578543266355268e+00
1.732600995832502733e+01,2.121114566616230235e+01,1.474034292404690838e+01,1.725409205779439858e+01,2.055034809123494810e+01,1.179804942003833723e+01
1.681171917427598217e+01,2.261100763143097936e+01,1.344529403249038602e+01,1.619902916370157797e+01,2.082024589493913780e+01,1.147027921829894836e+01
1.608871423192644556e+01,1.818020698433475246e+01,1.361308138373416909e+01,1.610956074292112916e+01,1.962295699045230180e+01,9.363661342682609856e+00
1.498021252280411986e+01,2.440724007871491352e+01,2.030650035476158166e+01,1.457510270155721699e+01,2.118908615178382604e+01,5.838438989369976184e+00
1.772176498011178225e+01,2.156734859470054744e+01,1.679909110081233337e+01,1.776885606587961064e+01,1.988365299772065242e+01,8.914372851781907414e+00
1.466609417947746152e+01,2.239778518364608573e+01,1.703931016418242450e+01,1.632532965051791507e+01,2.104468988982413080e+01,1.124569449477460914e+01
1.274301177088245751e+01,2.202603304440611609e+01,1.475869293358847223e+01,1.309127974835973873e+01,2.103297210466530487e+01,1.170041243593112945e+01
1.521502761025640815e+01,2.084049047777460473e+01,1.578370893106666628e+01,1.289027816941147186e+01,1.866007692250416738e+01,9.297383171943971902e+00
1.077012133515990655e+01,2.003207578782973286e+01,1.545539939927766682e+01,1.415481960102956016e+01,2.348446989410317443e+01,1.012070107773688044e+01
1.209283230224452410e+01,2.173598689232967018e+01,2.009273278605510882e+01,1.217098809223679190e+01,2.790574448864948920e+01,1.095274070309457493e+01
1.333386718886286282e+01,2.419240575772068169e+01,1.448606207208116281e+01,1.633837754535663933e+01,2.558284414396464257e+01,1.144257253713116640e+01
1.356474013125256839e+01,2.042363993260308064e+01,1.488240585364480495e+01,1.422511153607083578e+01,2.198590492983383271e+01,1.016743343223092033e+01
1.680092423153536174e+01,2.131031766892459345e+01,1.761305736392264620e+01,1.627560663866915647e+01,2.367163039428914573e+01,9.435590583513613794e+00
1.580421785290558567e+01,1.935703740717834265e+01,1.645210751817687722e+01,1.266635151964553430e+01,2.130372201128820464e+01,7.777078339691374964e+00
1.236301072738504381e+01,2.017885925079979970e+01,1.343760378377278819e+01,1.518440278191092929e+01,2.135900555922587785e+01,8.666741147556521696e+00
