1.344008222357727789e+01,1.912280177771492973e+01,1.736771454410553517e+01,1.416676887405262875e+01,1.769337691252964362e+01,1.543703608574524999e+01
9.049031151032069786e+00,1.639680886711811425e+01,1.678948392355287922e+01,1.202441392682874088e+01,1.639414165863731654e+01,1.858121858495616152e+01
8.872874731158017170e+00,1.811800723152909853e+01,6.268833799145311581e+00,6.102550916564876360e+00,1.672917435844908240e+01,9.517532581783802570e+00
1.385877957960178009e+01,2.805419036098611230e+01,1.392743578453499609e+01,1.298537073639429451e+01,2.337367025097094242e+01,1.166153411276495078e+01
1.240542308334481447e+01,2.239640450053884990e+01,1.235129401414009465e+01,1.378254089018847317e+01,2.084442002770708413e+01,9.961718976412951676e+00
1.848581600211267428e+01,1.482247215118424855e+01,8.772192994447538084e+00,2.052507876144832011e+01,1.301297704861060467e+01,8.138756481193983205e+00
1.734117494620449307e+01,2.504575770948604685e+01,8.787777916054627880e+00,2.104130628458626262e+01,2.602274254199675951e+01,6.469954355640402888e+00
1.266424748168630643e+01,1.082889608735602138e+01,1.857943976378178519e+01,1.946509830061649993e+01,2.129819106095619574e+01,1.548106674160272078e+01
1.492135312365867428e+01,2.112045663782486216e+01,9.451196330576234317e+00,1.659850738295040173e+01,2.423870295309163225e+01,8.487362655054607075e+00
1.712670818468099654e+01,2.233864926184938327e+01,1.343101612406185374e+01,1.356755733852036094e+01,1.960377780554634342e+01,1.480989365665604751e+01
2.036786010275699255e+01,2.148670240542194065e+01,1.007894638321172387e+01,1.743027080778958293e+01,2.721394054567474541e+01,1.526200961683858814e+01
8.981611696541985879e+00,1.441241871536279362e+01,1.529529661110261252e+01,8.232485106572518418e+00,1.344786532960881331e+01,1.539069849310616966e+01
1.420455169811840257e+01,1.312497787378667446e+01,1.732413449566950803e+01,1.542574908608356132e+01,1.491001182955552906e+01,1.241205322715660486e+01
1.440597074961757507e+01,2.270389896805355079e+01,1.686039640847301868e+01,1.304282497534422980e+01,2.488406445963725488e+01,1.688280934251537602e+01
2.304277449492119700e+01,2.131373792521070598e+01,2.274733252763514813e+01,2.225586565478047518e+01,3.041888617613031442e+01,1.636053152241990816e+01
1.809355126831982474e+01,2.599902926571566297e+01,9.186296310368472717e+00,1.428163187302294368e+01,2.577216967623827060e+01,9.114439768038566925e+00
1.332215200976969882e+01,1.867637552434003467e+01,1.570100800064470725e+01,1.284978420265288079e+01,1.743089649216629411e+01,1.942079835787147246e+01
6.917377002498247940e+00,2.171424689203142933e+01,1.229148739556172387e+01,8.391314172364525703e+00,2.048446971843173969e+01,9.246906939140597359e+00
1.480126146840145296e+01,1.864892241254778327e+01,1.194245887724479260e+01,1.604495489608056857e+01,1.904612460517058992e+01,1.084075914554641429e+01
1.495954847908691043e+01,1.317588048557347413e+01,1.446524388135086703e+01,1.537755548685462514e+01,2.080692587773379643e+01,1.669254556457278227e+01
