1.300023763218094253e+01,1.944905990575148280e+01,1.595839265922029426e+01,1.333294314019891758e+01,1.760195960770975887e+01,1.531798459529279022e+01
1.032166076650597830e+01,1.642032258983324056e+01,1.679549184199688128e+01,1.185657961552422712e+01,1.692819467018983914e+01,1.663990538771955841e+01
8.905173008858168870e+00,1.751227573865491038e+01,5.851328075266796880e+00,7.891570781389307676e+00,1.654454971848857525e+01,1.043544091709306265e+01
1.460920506442635869e+01,2.725210368030995767e+01,1.201803933634855603e+01,1.358480708853745966e+01,2.572736527657258421e+01,1.108388502867692083e+01
1.362214632382877255e+01,2.259427228761635931e+01,1.069404969400032535e+01,1.492841745030317036e+01,2.219708775256031075e+01,1.034839346231238011e+01
1.673380552155264667e+01,1.698444404567127819e+01,7.516393706051844426e+00,2.085180707037374859e+01,1.289265185481214004e+01,9.142354288083064162e+00
1.947725925535221236e+01,2.444293420094860281e+01,8.314892244307241498e+00,2.117067862903934738e+01,2.506123607193711678e+01,6.711983505437293829e+00
1.201162922007469547e+01,1.190715098297277486e+01,1.989155318648413129e+01,1.962847198837445362e+01,1.868621153180065875e+01,1.605204175466954553e+01
1.491013579657140831e+01,2.086769400543184716e+01,9.610236786746995108e+00,1.654220170235561227e+01,2.443412147095274278e+01,9.574691907720442430e+00
1.764684953933207012e+01,2.418974036762840285e+01,1.224358793005173673e+01,1.294368577691828648e+01,1.784181673894293496e+01,1.491736733858553876e+01
2.099572292699241771e+01,2.043882439998716194e+01,1.130186942484555068e+01,1.671591901517084011e+01,2.670345348704786304e+01,1.624035497351196966e+01
8.970142639576927479e+00,1.418896586262834880e+01,1.525753087763320437e+01,7.453658337308801229e+00,1.348024983875323635e+01,1.506530401505075289e+01
1.570120812404351973e+01,1.277083545387780283e+01,1.761507230769773358e+01,1.645751818054046467e+01,1.527403312324056017e+01,1.465251502757267410e+01
1.602699904797322006e+01,2.228824846468560850e+01,1.717309652914336482e+01,1.363213945874329980e+01,2.652358223759445011e+01,1.573772303567533370e+01
2.115828927985718266e+01,2.056970050713497145e+01,2.255263066307894704e+01,2.109953433059177641e+01,2.897164527462567563e+01,1.849753817578243797e+01
1.900390058976681118e+01,2.669271985270542302e+01,8.752378623622306009e+00,1.552747065958472383e+01,2.656918244807733842e+01,9.095068174158905450e+00
1.248760400071972931e+01,1.908068569342810150e+01,1.580952553528800841e+01,1.291936923504619372e+01,1.655122714003111639e+01,1.778194198757804045e+01
5.650733661652450834e+00,2.191315210080916032e+01,1.169930497755554200e+01,9.001895625326870487e+00,2.099877884056033750e+01,9.168449839901755993e+00
1.533593995101494123e+01,1.549947883205620158e+01,1.278680136941124346e+01,1.420715419358453957e+01,1.835149127186424067e+01,8.693249192054976149e+00
1.569359135574087816e+01,1.497987715987139090e+01,1.488432073660721677e+01,1.611811419396698497e+01,1.998286072796627977e+01,1.984354998775123136e+01
