1.217545946555733316e+01,1.816794613089973964e+01,1.467996488187402093e+01,1.302587208945180564e+01,1.859331212254612353e+01,1.584735010690928547e+01
1.206644067319779445e+01,1.632219029596815218e+01,1.588103880733386220e+01,1.240602475215381162e+01,1.737756348272120732e+01,1.689368989117932429e+01
1.271666201579911082e+01,1.733162698090598752e+01,4.641810691014521595e+00,7.785757069382818862e+00,1.748243276323698581e+01,1.127135987670089001e+01
1.371605119304887310e+01,2.539497077439241224e+01,1.284513836538305043e+01,1.229224130992151132e+01,2.527198275361244129e+01,1.119588821055684846e+01
1.383587115208984919e+01,2.173361389136084654e+01,1.150417028413735210e+01,1.537495759023006059e+01,1.962249534158951292e+01,1.181655286337738175e+01
1.614967309866098688e+01,1.831490806215386158e+01,7.550920359561223094e+00,2.012609219102565561e+01,1.434989567362351259e+01,9.466031172072646882e+00
1.963084540940806733e+01,2.080697621748904425e+01,8.145291884842810859e+00,1.872280814428698292e+01,2.332730392582809742e+01,5.699439747368958642e+00
1.468186385199056154e+01,1.165339534837964663e+01,2.088886465596403497e+01,1.861570061021400591e+01,1.910347558602019546e+01,1.627760083254988999e+01
1.321533305520293489e+01,2.153414499464627596e+01,1.067989479829747879e+01,1.534842407669020048e+01,2.612969927824459049e+01,6.902489027994163528e+00
1.839157736669082865e+01,2.290222007660571180e+01,1.352930635035531637e+01,1.148569283631562143e+01,1.702162513887430961e+01,1.500300879684375310e+01
1.902249972097202857e+01,2.371908926674258211e+01,1.293786391753963727e+01,1.666705727177406260e+01,2.590494511904257280e+01,1.528377442934656116e+01
9.421757705206967870e+00,1.403673516651570274e+01,1.635354426639156955e+01,6.837554302786475802e+00,1.436018985058803743e+01,1.317458110683573835e+01
1.508349608123475427e+01,1.498095753667333518e+01,1.548434536927284455e+01,1.565905603696562309e+01,1.418975178338079068e+01,1.578165332918652908e+01
1.367139995331695346e+01,2.124672354998755353e+01,1.697838907005849762e+01,1.252315892552947219e+01,2.500782962868649761e+01,1.701439280521236341e+01
2.054354878140105001e+01,2.022594615298329757e+01,2.405930153285936157e+01,2.101537287884291771e+01,2.883119071303996606e+01,1.672617820584726900e+01
1.906738569758383761e+01,2.678520219066294317e+01,9.367470055620604086e+00,1.609211918781568329e+01,2.741944533109327864e+01,9.985414151613921874e+00
1.358697619707049320e+01,1.943251638989684693e+01,1.403375515336789370e+01,1.319257672105507417e+01,1.834191644207562533e+01,1.571825414917030805e+01
4.698990342321322622e+00,2.351336932053132855e+01,1.056273393627255786e+01,1.236789582351610051e+01,2.143558133999706072e+01,8.355076024587564376e+00
1.402667512480062584e+01,1.593284926553026537e+01,1.301369803518390178e+01,1.273601159978517039e+01,1.933465141785242380e+01,9.696212156074819788e+00
1.481248424449021428e+01,1.443582982815085280e+01,1.593682883742596168e+01,1.742536070575127383e+01,1.900718205360825763e+01,1.999344430368720893e+01
