1.282764197026475728e+01,1.811632037629800962e+01,1.394541856311614403e+01,1.497077970053384632e+01,1.845595665282425557e+01,1.684677197629328305e+01
1.355820045427334719e+01,1.737193883492316004e+01,1.880968096360175679e+01,1.256867841350730330e+01,1.949884903652506907e+01,1.908294633216649672e+01
1.440632128222971531e+01,1.867146343113736151e+01,1.302100921537974365e+01,1.052544913684806360e+01,1.715569851927244116e+01,1.664327457645635633e+01
1.178737567377780060e+01,2.329879589732390954e+01,1.266102488958209982e+01,1.264061923009567501e+01,2.607823782563068349e+01,8.481541235361888198e+00
1.482016145418089081e+01,2.099694978363127618e+01,6.639241883372674735e+00,1.425930501452280907e+01,2.098962335449254013e+01,8.874804079408376012e+00
1.767997635008291724e+01,1.917434645056441767e+01,8.411505035782024464e+00,1.832776811665116057e+01,2.008630707273819027e+01,9.385602221897501707e+00
2.030625845499765703e+01,1.995345631903447625e+01,9.544654156055909056e+00,1.843333731709616785e+01,2.281941758208969517e+01,1.067526937979929968e+01
1.365696995261670743e+01,1.957064391676393100e+01,1.493392274496701866e+01,1.603974738428046720e+01,2.120529817520160876e+01,1.154825901920884590e+01
1.096550235461461575e+01,2.779625925054923030e+01,1.113250762459474963e+01,1.253856858444807543e+01,1.977945818927183552e+01,7.420162027222542811e+00
1.172639532736464218e+01,2.237895721919584702e+01,1.200840663790932439e+01,1.195330492829539004e+01,2.113758261456794330e+01,1.502605954517181353e+01
1.430552679887092360e+01,1.957454468207355447e+01,1.360348635584064425e+01,1.456046514135874936e+01,1.902893053235279197e+01,9.640936380772687997e+00
1.312701455225793445e+01,1.732098545294143932e+01,1.555772979339381301e+01,1.143096084699617521e+01,1.552013048529570405e+01,1.304518052274828577e+01
1.268303634981967853e+01,1.570388700502406820e+01,1.341207247220451215e+01,1.399881464549230614e+01,1.276927688728133603e+01,1.467323631830430841e+01
1.167501902147886028e+01,2.100623980680880720e+01,1.730572951828298756e+01,1.652257088100191496e+01,2.455206097872509119e+01,1.164367194728079546e+01
1.431952452013249477e+01,1.488152039092280710e+01,2.241834921664410629e+01,1.839131826139998793e+01,2.767456729523295067e+01,1.781974724824797462e+01
1.779328566560031177e+01,2.417420150406686119e+01,1.090439668026144560e+01,1.859598376216750282e+01,3.029027208075324040e+01,9.866744140377891270e+00
1.147162956687408553e+01,2.125069745719165581e+01,1.550392177097103996e+01,1.174258859667339649e+01,2.063545631274327619e+01,1.425460422958012430e+01
4.448694390544263300e+00,2.115543832261662871e+01,1.672741385435717021e+01,1.824728084950221785e+01,2.064325292467133366e+01,4.941192730357987450e+00
1.693430784223998842e+01,1.931913135169600082e+01,1.242055327628233741e+01,1.775661433800797084e+01,1.749394738776877389e+01,1.169459675406092458e+01
1.269596271728465986e+01,1.615135746389296756e+01,1.513474614056324086e+01,1.231878556063190366e+01,1.607057035950534996e+01,1.484622464986508206e+01
