1.436556504028698278e+01,1.736982966212272217e+01,1.658415568544221941e+01,1.793624371010468010e+01,1.481589600762212555e+01,1.871459930384643755e+01
1.442800804824766381e+01,1.661564614010777063e+01,1.575400334158379856e+01,1.331581301446116505e+01,2.222344177590062486e+01,1.944855594034472901e+01
1.028562562161852867e+01,1.642168282732047757e+01,5.045372684926453744e+00,7.235267509216729565e+00,2.020418582060321810e+01,3.936248452903048367e+00
1.477753838235712536e+01,2.660409943753275641e+01,1.634171099456951026e+01,1.082692434552712513e+01,2.390793605821109225e+01,8.923535499674713378e+00
1.560579634376992786e+01,1.964485258732102224e+01,1.296558552719143442e+01,1.632051603733737011e+01,1.933623392036731659e+01,1.241180059083036546e+01
1.593382239929065847e+01,1.576036193100378213e+01,9.706624280334359867e+00,1.880008504645993028e+01,9.041192946501073635e+00,1.014912853740096743e+01
1.888260771106160618e+01,2.767343951327530860e+01,1.077385626701792454e+01,2.023379431374705106e+01,2.649585622444728017e+01,8.482166172220436451e+00
1.186814544388509951e+01,8.859606342442225113e+00,1.608506813259239721e+01,2.041530401062096800e+01,1.997445491657439121e+01,1.613034287273272582e+01
1.890636418777970107e+01,1.822154763522887322e+01,1.025334400488061171e+01,2.040418756422184998e+01,2.280422816098995753e+01,1.006533495100756070e+01
1.456022617712597089e+01,2.302556033064932706e+01,1.361608902179760072e+01,1.468398188597451259e+01,2.395324889771755039e+01,1.418132248903365067e+01
2.028911230960619250e+01,1.838863158201687042e+01,1.326066779505883986e+01,2.060657984257521136e+01,2.782931607265206253e+01,1.380712629781038459e+01
8.647848372318524213e+00,1.416416540440520677e+01,1.736810972103653938e+01,7.510214036580861396e+00,1.300947643056759695e+01,2.008907555859484972e+01
1.376484827018510870e+01,1.419459381695073397e+01,1.641269566197163243e+01,1.848696667194273147e+01,1.506573862609733361e+01,1.418104154570891851e+01
1.313752944449849380e+01,2.698385858115539193e+01,1.601367463089176368e+01,1.361557615184726622e+01,2.735522962446228945e+01,1.417725966520364089e+01
2.329032125481678506e+01,2.157374584360655589e+01,2.215941007848411104e+01,2.217595092065245055e+01,2.953381682015671572e+01,1.772125889441856827e+01
1.666213765373507272e+01,2.566880998408131020e+01,6.320699829107553569e+00,1.244453302430688524e+01,2.348342189775781108e+01,3.491501220390231808e+00
1.370340730808466922e+01,2.181341073526378338e+01,1.360076049448225355e+01,1.226297038986218801e+01,1.915950610610146398e+01,1.939710608372061529e+01
1.167563919118094873e+01,2.297251030593604071e+01,9.446584092099181262e+00,1.045231847974219797e+01,2.415137742589102743e+01,7.315126416795612485e+00
1.514771174757710348e+01,1.943297448307638930e+01,9.690996921665357533e+00,1.628939591848210355e+01,1.720861854219876719e+01,1.588269823245613566e+01
1.323268265661306486e+01,1.735648612062719565e+01,1.445545953428749542e+01,1.311262844489778345e+01,2.019669603266181568e+01,1.780012315738218831e+01
