1.300290495131347868e+01,1.643955024053453684e+01,1.470468498156389003e+01,1.169147580769925376e+01,1.758375753162898292e+01,1.172466278172147724e+01
1.363363690579275023e+01,1.745687781412258133e+01,1.587202721284279860e+01,1.448187036626610613e+01,1.605126434579012340e+01,1.491929577607771584e+01
1.270800311927425241e+01,2.136683483765627400e+01,1.536629247929841213e+01,1.166452773795678333e+01,1.798171726811178672e+01,1.515194119835074282e+01
1.116043559553828146e+01,2.114685114514291797e+01,1.492334544549611586e+01,1.267191152225544393e+01,2.384755657754230995e+01,8.666045625614254178e+00
1.112576705665266807e+01,2.364272032265126455e+01,9.134291064106706770e+00,1.793920017180353099e+01,1.828037828919966756e+01,7.221642281433734212e+00
1.777696163970477272e+01,1.828271646932786609e+01,1.126775075760148681e+01,1.876056401709895738e+01,2.154293300695209723e+01,1.124825828665222538e+01
1.823988540714517015e+01,2.555356839852710493e+01,9.387576166939146205e+00,1.634723307483367094e+01,2.326887570444934283e+01,1.081316218610604452e+01
1.831370570699725064e+01,1.945911094837713762e+01,1.253701975902741594e+01,1.665972912525755234e+01,1.787270751535453428e+01,1.485423522306824573e+01
1.446726331091992002e+01,2.611449564306091631e+01,1.568366608057268508e+01,1.435006801933706200e+01,1.912697132951927870e+01,7.800908702630663605e+00
1.028103314406101454e+01,2.202371292719897511e+01,1.544079542726997012e+01,1.537190165833750832e+01,2.034068103761556401e+01,1.032998431209549750e+01
1.402666173623336121e+01,2.001139143474084747e+01,1.600629155416186578e+01,1.305060066692888476e+01,2.102658958941036715e+01,6.305695569756397667e+00
1.154122377797026822e+01,1.592103632386945478e+01,1.643423881045296042e+01,9.052320564084769927e+00,1.741153254988206101e+01,1.091543447543097933e+01
1.403621468983532949e+01,1.946192566579833638e+01,1.312252116480781972e+01,1.417612350740995453e+01,1.447531337378934957e+01,1.188451947121383512e+01
1.382957689667264667e+01,2.343524615990660820e+01,1.845952744813796542e+01,1.762018499364487312e+01,2.162125614868170942e+01,1.201739208368959666e+01
1.237868212619360264e+01,1.846110980851511130e+01,2.619427012915578246e+01,1.535525625343262490e+01,2.505843626966241899e+01,1.762364840254228682e+01
1.785393539684656616e+01,2.203247139103373442e+01,1.635373940021209549e+01,2.026354312789641909e+01,3.263022656357586726e+01,1.326369882950467272e+01
1.026410203493884943e+01,2.458880788233349080e+01,1.022332740208645596e+01,1.298645206311607936e+01,2.369214480223204333e+01,1.110506780072366517e+01
1.240056932099724918e+01,1.998676241864212244e+01,1.418625946207578892e+01,1.757980477092237948e+01,2.125791563539687701e+01,7.419253406002952467e+00
1.600702808911643160e+01,2.328815675492062454e+01,1.521185121456607092e+01,1.679346594552125538e+01,2.265806948672568666e+01,1.174749670799694456e+01
1.330145121647476536e+01,1.814708517276653055e+01,1.100323337010223312e+01,1.490520000121340161e+01,1.871829871521938315e+01,1.374131327662650293e+01
