1.199300108678660237e+01,2.035270453777931721e+01,1.353650798050687243e+01,1.471139546050425828e+01,1.878804205677733208e+01,1.138089275644229303e+01
1.142760218309211950e+01,2.018324522197717386e+01,1.382176708534279541e+01,1.501094930469575672e+01,1.844353396644858378e+01,1.009249587084631372e+01
1.223546112896215732e+01,2.139216633231036369e+01,1.388774990826506261e+01,1.551901545416627037e+01,1.947249029377381646e+01,9.344763760558555177e+00
1.191282123604308474e+01,2.057307719878252783e+01,1.593413295259954232e+01,1.542149582726776202e+01,1.971613039455606398e+01,8.699040695302201698e+00
1.200438815577091844e+01,2.190843075262119299e+01,1.599559702243553261e+01,1.656915795036791650e+01,1.955861205386922563e+01,8.920885699153410897e+00
1.254569694891539200e+01,2.112507352656214721e+01,1.618498678718080441e+01,1.628817835795141278e+01,1.971776316249838956e+01,9.278857952016203114e+00
1.307919248878881824e+01,2.250611726237243104e+01,1.544774267704347182e+01,1.614513583183111223e+01,2.020126500497734412e+01,1.027192433763996782e+01
1.329132914693275325e+01,2.082264961162815453e+01,1.601784148602400037e+01,1.537367721296583056e+01,2.074180383895838986e+01,9.767988035947761105e+00
1.434873742564340304e+01,2.090420462685404246e+01,1.690284943198227197e+01,1.544336230583580161e+01,2.075556662558060594e+01,9.221625662721674388e+00
1.369971909482764794e+01,2.038898623292573120e+01,1.679333388470521982e+01,1.600477102053453038e+01,1.982644344631601641e+01,9.006323545327258984e+00
1.486549606206038199e+01,2.139741714070265743e+01,1.747253200790455807e+01,1.546209173051262553e+01,2.225326001171620760e+01,8.745371801119773636e+00
1.368404689497482174e+01,2.146288977647065721e+01,1.686626158947042597e+01,1.433136417323460421e+01,2.150682125667723099e+01,9.145406599694364758e+00
1.393613839731926518e+01,2.176525601622838124e+01,1.672561405520450961e+01,1.407741264741173204e+01,2.178427557948074877e+01,9.000829953309484210e+00
1.358079969348849225e+01,2.243762604253342019e+01,1.659732033812319685e+01,1.267387884737025239e+01,2.267402904605608427e+01,8.207299812269615913e+00
1.436765650679362238e+01,2.184970933702139817e+01,1.625781610322273352e+01,1.355733646742067933e+01,2.265551854800803966e+01,9.465386927951778162e+00
1.409835690769835814e+01,2.161604800284164796e+01,1.625800467886263334e+01,1.325998627629414450e+01,2.274981263660206565e+01,8.951250178803240587e+00
1.308793461293635652e+01,2.120628755880186489e+01,1.650371359146865657e+01,1.356114319362277598e+01,2.396614644630733437e+01,8.903120392524947135e+00
1.288003209493611401e+01,2.008319716546595046e+01,1.702675208259732287e+01,1.312799212930499237e+01,2.286501177150516284e+01,8.104294182844615335e+00
1.357187770280961203e+01,2.016305163524716093e+01,1.556288114762617525e+01,1.381877160972269358e+01,2.292566366486211393e+01,8.821527782666647610e+00
1.359544728345702502e+01,1.908024822542290977e+01,1.549203468294066610e+01,1.374450336879191248e+01,2.344466425379675201e+01,8.728348429780062645e+00
