1.494203651690068568e+01,1.777945904471566863e+01,1.349051712307617379e+01,1.169536699228173759e+01,1.737807911598834565e+01,1.541771512373475517e+01
1.210713267031243845e+01,1.851032381177120811e+01,1.755374533514936175e+01,1.341352685480402229e+01,1.791744798285368390e+01,1.810871985627491654e+01
1.157812724798825421e+01,2.139628163882643008e+01,1.348301297920981412e+01,9.952869897472725214e+00,1.569033535140328084e+01,1.651561745876195531e+01
1.133901599772451974e+01,2.272034200614458754e+01,1.056249437371637256e+01,1.291835427274246406e+01,2.411811386007842017e+01,9.158259451397940509e+00
1.025380157582410767e+01,2.345717398398356579e+01,6.039547009710631187e+00,1.535543272071664767e+01,2.207283207045281159e+01,9.967548104677646847e+00
1.856066782489948253e+01,1.866262449508201371e+01,1.037569433316817680e+01,1.876821438085966776e+01,1.927596052175780628e+01,1.027671242690940723e+01
1.787224486460219808e+01,2.500420180083065347e+01,1.185318674602999245e+01,1.990978683462746091e+01,2.151188443329492728e+01,1.182669923916496479e+01
1.879189017205418111e+01,1.826939615815784990e+01,1.162633229637220289e+01,1.697712877792916331e+01,1.983976775126369319e+01,1.400761264609407419e+01
1.155994712118980061e+01,2.679958841881146014e+01,1.253326212838322817e+01,1.615558044722321895e+01,1.742476999622400058e+01,8.028975915871651381e+00
1.254347424806902289e+01,2.189317392187961886e+01,1.585960828110708043e+01,1.259503171820281509e+01,2.052657494980345376e+01,1.321339768785620805e+01
1.500734401339743940e+01,2.027637601993898642e+01,1.334681128685633311e+01,1.054345010938462046e+01,1.972710100852727422e+01,6.752394436298222224e+00
1.207127192989059061e+01,1.638859858741808395e+01,1.619278579734520918e+01,9.079737755049123393e+00,1.579035552681750509e+01,1.163374109561718406e+01
1.249258198404970699e+01,1.807751722269284045e+01,1.429488642781978136e+01,1.381602455298169474e+01,1.440546053487767253e+01,1.304878405985147083e+01
1.300031287036573602e+01,2.295689879164094904e+01,1.499567507625742913e+01,1.787762373053170961e+01,2.000896543349625034e+01,1.165354450660064423e+01
1.220873263229157324e+01,1.687584779770918786e+01,2.453519983466700083e+01,1.561313903916387602e+01,3.024080106292917947e+01,1.692405559657114367e+01
1.828415508831033520e+01,2.058419762654347451e+01,1.529399874182787755e+01,1.913787334505672177e+01,3.168954235321432122e+01,1.090965790967692861e+01
1.046553824516350595e+01,2.472583387333400751e+01,1.346446432326831655e+01,9.922744485202438014e+00,2.297508607215977605e+01,1.213199572488115408e+01
8.092990384053015518e+00,2.093804691821739183e+01,1.565589555633814989e+01,1.965855884633794304e+01,2.091177661797787479e+01,7.942615218220308471e+00
1.372466791445151557e+01,2.312928455216842138e+01,1.474465990664118031e+01,1.886336185387492392e+01,2.223119578411267128e+01,1.072328052984102520e+01
1.225436957192958864e+01,1.623214693999463520e+01,9.356068481495656286e+00,1.097912068146609954e+01,1.935587789691000893e+01,1.439186049848773408e+01
