1.403998480811343263e+01,1.925815233986281072e+01,1.800383062685228452e+01,1.342265006091919766e+01,1.779698833856271989e+01,1.605069087959608964e+01
8.600139571799385152e+00,1.630898129935493657e+01,1.671096760819385096e+01,1.230334135760075220e+01,1.635027151495359377e+01,1.815150497768434334e+01
8.824633392505834451e+00,1.913315718213988603e+01,6.392349710132650742e+00,6.278459344968194245e+00,1.703240911918014078e+01,1.007493057841952933e+01
1.359084451950896977e+01,2.740384967475430855e+01,1.434636889180859853e+01,1.396590520767018617e+01,2.419850672213700449e+01,1.157969164941829554e+01
1.256176473501442281e+01,2.211581804261600936e+01,1.255062848530328345e+01,1.385279104516177284e+01,2.107042868103151534e+01,1.018888908296780826e+01
1.860012994335918179e+01,1.479604439379379244e+01,8.806047748773114137e+00,2.092500139238256551e+01,1.309539541871304458e+01,8.553427562689238428e+00
1.756009167224736700e+01,2.486779625467532284e+01,8.345203463692131507e+00,2.084369383143074117e+01,2.551402738350044075e+01,6.620877556735583980e+00
1.300448548311880792e+01,1.027768887929257957e+01,1.812303484224549166e+01,1.911558427609406863e+01,2.045046357551438376e+01,1.529982963743729663e+01
1.477556644319601453e+01,1.943837028827672597e+01,1.002465760584256493e+01,1.743884289769986751e+01,2.472501160971219036e+01,8.508972513420872019e+00
1.631275603291377863e+01,2.231435305765162980e+01,1.304033748149580241e+01,1.409110856001708356e+01,1.948136658460344250e+01,1.526402881278289669e+01
2.066462417900513060e+01,2.218022282838512638e+01,1.067303312762753187e+01,1.747550071364094748e+01,2.701792809959169261e+01,1.544041092816238425e+01
8.958173519145466557e+00,1.472023895149053985e+01,1.528840263627105323e+01,8.163681461985619947e+00,1.366428821785395620e+01,1.514084718305261745e+01
1.410722140247988854e+01,1.340128564169269687e+01,1.721999331393313781e+01,1.626230751000202446e+01,1.522263332076239806e+01,1.282221852561253073e+01
1.415071297964624719e+01,2.227557160184341001e+01,1.704278767278890072e+01,1.288413432606556164e+01,2.560621222569498201e+01,1.752615066983966230e+01
2.285029572396683761e+01,2.170269645974233441e+01,2.310062669654437428e+01,2.175094763872143133e+01,3.052808325872409512e+01,1.723923004960415639e+01
1.777252256263388119e+01,2.570331550780513297e+01,7.742796353163702072e+00,1.389719586590169698e+01,2.551967004276861317e+01,8.854609612975938404e+00
1.233133057812547229e+01,1.812749839980645916e+01,1.646312224791815737e+01,1.364915257634280010e+01,1.752897744179378137e+01,1.955098757982008451e+01
6.846841228376492339e+00,2.241059252057518947e+01,1.130273152357028188e+01,7.741780160181733095e+00,2.018412792366968134e+01,8.666896601172895842e+00
1.526742689601123715e+01,1.797129777628820335e+01,1.168267944427062055e+01,1.606001645540092682e+01,1.905826895355823680e+01,9.723775681320885766e+00
1.505162640690561560e+01,1.387384988311368694e+01,1.334512302344513834e+01,1.579575667506007441e+01,1.998596943450868935e+01,1.793993652405926653e+01
