1.462038455773286394e+01,1.931150050210020197e+01,1.646104504507372823e+01,2.024090036414893490e+01,1.472593298507293902e+01,1.870346779492691880e+01
1.640792583795240844e+01,1.862965324613892903e+01,1.715068466150454185e+01,1.515960347627557070e+01,2.014611781896418563e+01,2.019367333694463795e+01
1.183960200259184070e+01,1.374023940226043905e+01,2.976655367755474568e+00,7.405964557418807992e+00,2.038088279948058101e+01,4.614803245836391454e+00
1.293500087610406446e+01,2.463298299752710463e+01,1.519121729004018206e+01,8.723820757738009135e+00,2.176384685109509931e+01,9.475611047769227469e+00
1.611893482400997968e+01,1.738380660278387424e+01,1.364021183625010636e+01,1.777811097094442161e+01,1.919741944315896376e+01,1.190181969677191987e+01
1.597129796640718702e+01,1.838015988188887206e+01,1.002112145325290982e+01,1.880223412638312652e+01,9.677384157430786615e+00,1.064135643431462164e+01
1.872925367374077510e+01,2.675051150055841731e+01,1.146572559635023225e+01,1.975367168745315993e+01,2.649948138267882669e+01,8.793759242187693559e+00
1.024074981542609208e+01,8.436899504147620021e+00,1.766854869751772128e+01,1.857736085864686615e+01,2.166849607152803614e+01,1.764672027280705180e+01
1.689515998877876157e+01,2.059429271762607172e+01,9.941759575113435332e+00,1.768788982426564260e+01,2.306904754109648792e+01,9.845475583453451307e+00
1.472114992843116354e+01,2.383836669186612767e+01,1.199649495441196656e+01,1.510830450867329589e+01,2.548324396774428635e+01,1.214359762832833134e+01
2.091156162197290769e+01,1.882182511814919579e+01,1.236546245905668329e+01,2.111826928269989878e+01,2.611281477313676547e+01,1.292728724704413956e+01
8.981712006023268913e+00,1.476122481962461386e+01,1.881171880053933521e+01,7.266050421496933254e+00,1.232650045608257905e+01,1.917672953326726670e+01
1.495564771219032529e+01,1.381119656850873234e+01,1.432792165861408407e+01,1.608838058984511576e+01,1.300246346313293522e+01,1.201511634721877009e+01
1.368321253905861745e+01,2.578157473017079582e+01,1.684992989208344838e+01,1.397793596367610114e+01,2.833797739668195348e+01,1.346402856876719412e+01
2.453523980697542584e+01,2.129370682770694501e+01,2.302040765185915205e+01,2.158879105925021591e+01,3.071103832750315377e+01,1.686113376907192318e+01
1.789720162443616047e+01,2.320801015196646588e+01,5.340398708813429707e+00,1.341129582112132290e+01,2.413164295837880502e+01,2.834720623064095335e+00
1.414821074859408156e+01,1.900162555822242538e+01,1.111386889978150094e+01,1.214433326522637380e+01,1.875099983044104590e+01,1.632591840563965491e+01
9.925569060332975369e+00,2.245149643613746093e+01,9.068602533040973412e+00,9.038803149687419491e+00,2.323962605865984088e+01,8.166395692111544591e+00
1.531198298196413710e+01,1.885744540397958957e+01,1.048196058527581975e+01,1.428912249521532374e+01,1.952567746704442087e+01,1.269946106297742539e+01
1.154438430399201110e+01,1.652679820209589323e+01,1.286654213848104789e+01,1.326283035097894825e+01,1.866609645939967521e+01,1.653907070176082428e+01
