1.380610387844414966e+01,1.809793626528023935e+01,1.615346200279878275e+01,1.727045917317086676e+01,1.512773890808350075e+01,1.912829989166923284e+01
1.419134390716600436e+01,1.729532097471198782e+01,1.586607444517498244e+01,1.320859100856134383e+01,2.166343965803907778e+01,1.913243024273167592e+01
9.220220466156906269e+00,1.533566101660220227e+01,5.231258757439560370e+00,7.012419548173550510e+00,2.025297041064516534e+01,4.115165431189767631e+00
1.418781594557385084e+01,2.728076085766607051e+01,1.577441565883319896e+01,1.061795801171426490e+01,2.309047165882531516e+01,8.961213935179706880e+00
1.563323820804435904e+01,1.974568937968649607e+01,1.283795744877730804e+01,1.670755144640931178e+01,1.878418318358916750e+01,1.212902485385380125e+01
1.635008776310533918e+01,1.633330721717497624e+01,1.034452142127051566e+01,1.873950324236878728e+01,8.787074240988419049e+00,9.769989566859546670e+00
1.930006885708939635e+01,2.807651707593100099e+01,1.091432502785291447e+01,2.004546314541089913e+01,2.635119200440108145e+01,8.476437460018170000e+00
1.121723706566513989e+01,9.223633229154089008e+00,1.586477013563691330e+01,1.968383170513869729e+01,1.983284217440060004e+01,1.679789564064579466e+01
1.860333383469800950e+01,1.895844982398273615e+01,1.051968267108598631e+01,2.034146847747328835e+01,2.278975527412549695e+01,1.038285049765712920e+01
1.498075102741331932e+01,2.203989276095095917e+01,1.340334174661631650e+01,1.536305232189754832e+01,2.409237253388975475e+01,1.423470322951165201e+01
2.010048285258517353e+01,1.844645755401207055e+01,1.339679454908691980e+01,2.070975702563572085e+01,2.780781892581941861e+01,1.324029579713219995e+01
8.872208990369866655e+00,1.436358985832500856e+01,1.777332454391702399e+01,7.410391118880388817e+00,1.287264569497947697e+01,1.998966125353564394e+01
1.354385554536528780e+01,1.434237310773937502e+01,1.635932281359124119e+01,1.803957015484229842e+01,1.491223874757282530e+01,1.477293867056395804e+01
1.340180887238648566e+01,2.679039435605726993e+01,1.599962512973183948e+01,1.379482865028813343e+01,2.879601393264744758e+01,1.472391936056544637e+01
2.261828366224735376e+01,2.147805512323007093e+01,2.161971873766491115e+01,2.221590800527230058e+01,3.001622370785732841e+01,1.805070470252942982e+01
1.695697667255045715e+01,2.545335067392600337e+01,6.133176430116694000e+00,1.277394854453329032e+01,2.326372286395709565e+01,4.290568261449480225e+00
1.421913999319573563e+01,2.169500853948535024e+01,1.356886641841039420e+01,1.223945582418321187e+01,1.833074694649457470e+01,1.943842661032172003e+01
1.149073769975207959e+01,2.222247535101734073e+01,9.508671793659186022e+00,1.120698112257082713e+01,2.378964977137410841e+01,7.184006841160830881e+00
1.484083646578750759e+01,1.937630289466229172e+01,9.436020673833212413e+00,1.645453924144495517e+01,1.723103707098249870e+01,1.520790275617835619e+01
1.319715125058468708e+01,1.735396721526397812e+01,1.437704139507849455e+01,1.318811377436760601e+01,2.066097233299409552e+01,1.792824248400980380e+01
