1.273908443582926431e+01,1.745140584100453296e+01,1.173092048020239631e+01,1.310946014118245273e+01,1.718283735490458497e+01,1.327604821386721312e+01
1.087085620321186319e+01,1.926326393264808345e+01,1.563053755275092449e+01,1.449539980990978272e+01,1.560978061041618936e+01,1.462090027139860737e+01
1.160153157404189983e+01,2.290275286111741337e+01,1.384290961313429413e+01,1.211624304182083733e+01,1.707020275681917099e+01,1.496773904733799121e+01
1.337599272404396267e+01,2.099292656776457378e+01,1.602497662960219316e+01,1.331538155346910735e+01,2.218639443364300590e+01,6.954039458004354302e+00
1.046283972749919577e+01,2.463632060875858798e+01,7.208150161801262890e+00,1.705784373468766546e+01,2.086587852050505276e+01,1.152524229181034521e+01
1.892975909074835883e+01,2.000819881715444026e+01,1.199890616730530368e+01,1.820472333192590497e+01,2.179233622442522389e+01,1.054260208147847067e+01
1.842243861771636659e+01,2.428931981448843658e+01,9.826216171643668673e+00,1.772937554465690368e+01,2.345497496732708598e+01,1.237437113257023391e+01
1.821430275774075369e+01,1.915013291827765229e+01,1.140201849653153410e+01,1.536555111865826539e+01,1.983487069697769556e+01,1.251245952369933434e+01
1.269078900615336991e+01,2.619986052194165893e+01,1.818795997313194945e+01,1.470813807618151259e+01,2.041552335523709161e+01,4.988124150731674256e+00
1.546934537286329103e+01,2.126963994474817810e+01,1.730170312726408710e+01,1.416855519549622677e+01,2.119760085779183356e+01,9.239892130129492287e+00
1.377470700034239925e+01,1.952409063134131983e+01,1.415120319980191432e+01,1.375557032650402434e+01,2.275351938128102347e+01,7.911535909427239055e+00
1.133677253607806357e+01,2.021837062526261874e+01,1.497158410254099792e+01,1.051559263777470576e+01,1.738357839153229278e+01,9.797260513446406804e+00
1.317028588461578664e+01,2.106876586718455258e+01,1.645811944378828429e+01,1.309950344052285942e+01,1.748005093105788532e+01,1.031810614675161197e+01
1.259917311414674934e+01,2.590127428689132572e+01,1.830396800025906501e+01,1.637843603038720630e+01,2.190764226331696207e+01,1.309983548800656195e+01
1.327757804924277885e+01,2.055856999041828104e+01,2.431671844728453635e+01,1.149537091337144368e+01,2.655558373021158047e+01,1.625090991828852438e+01
2.002123667763451209e+01,2.256068821381684941e+01,1.405167731796455222e+01,2.038506210065604662e+01,3.155161111830553011e+01,1.176919030413115053e+01
1.210517936090992386e+01,2.364634217129485805e+01,1.079988769849127550e+01,1.120669370557278555e+01,2.266096449803862711e+01,9.168241013360983516e+00
1.360939124326312921e+01,2.132987355819777875e+01,1.410981214277193629e+01,1.770144069132133069e+01,1.997256497432041655e+01,8.869396836507668525e+00
1.685561609421956675e+01,2.086215222361833810e+01,1.560315888802401574e+01,1.538164692982830672e+01,2.391960322769307012e+01,1.029176951994768707e+01
1.494350767516123746e+01,1.849338076076215742e+01,1.297292539418710788e+01,1.283066668348807760e+01,1.931403755455434990e+01,1.290403990203202333e+01
