1.596739418756767037e+01,1.751617809596069719e+01,1.769184214746850614e+01,1.846043206675829040e+01,1.523420438837080404e+01,1.851623093446184143e+01
1.803295155740516975e+01,1.861689635582424529e+01,1.598611335442772052e+01,1.307769347789851366e+01,2.013972262217822973e+01,1.999175911295860431e+01
1.187710990164424096e+01,1.459281276206380618e+01,3.883029125106583823e+00,7.176123217658770592e+00,2.046367108340880492e+01,4.652667940881587860e+00
1.118403957318948905e+01,2.343217599827136510e+01,1.579457443333338063e+01,9.882223083667669883e+00,2.003157126065529425e+01,9.503649764422647195e+00
1.491255152031665077e+01,1.686312336866706119e+01,1.344244579663990891e+01,1.567936182912061760e+01,1.765986009621900266e+01,1.280395284138440459e+01
1.564430969522253356e+01,1.720874204153950870e+01,8.741324080754568016e+00,1.719141297246214606e+01,1.132375689777541083e+01,1.177340053937610875e+01
2.013511789476622127e+01,2.731375299193571493e+01,1.107518823754084103e+01,2.022476213211163554e+01,2.552940047266170609e+01,8.293916734795958590e+00
8.609781324935420699e+00,1.071310303902095384e+01,1.656790147722977480e+01,1.993462901532933174e+01,2.204508673156981047e+01,1.892416069849047133e+01
1.656434399771293542e+01,2.098872958655211463e+01,1.134983923825131136e+01,1.823191016264891573e+01,2.473334807601469620e+01,7.509989525372062324e+00
1.561293709181117606e+01,2.443049200884748018e+01,1.428930029063957896e+01,1.455864189511357942e+01,2.386181166019174782e+01,1.191784581801513276e+01
1.939988957966081884e+01,2.039886981913422304e+01,1.193642720320008976e+01,2.039663452006627864e+01,2.536572397078948882e+01,1.364608132477306945e+01
9.772088854249769696e+00,1.519683437867288056e+01,1.788156032115537641e+01,8.178930912944375464e+00,1.471053718075026140e+01,1.722017321628720055e+01
1.468839839287923255e+01,1.384044661016420719e+01,1.441952207557681831e+01,1.578985897622341739e+01,1.163336491418969842e+01,1.370771963714333275e+01
1.509760249649407804e+01,2.574308523731414766e+01,1.745280520344761754e+01,1.447222580619963495e+01,2.745795531137752832e+01,1.491419974785141278e+01
2.380925509308641352e+01,1.978734326033513824e+01,2.467042244536806450e+01,2.190042787292631132e+01,3.094868479497525016e+01,1.838623307640237314e+01
1.652433872915202429e+01,2.348973059578695555e+01,4.562673094046337141e+00,1.526544611093863502e+01,2.221749767375060003e+01,2.794720076097092942e+00
1.481354521460499640e+01,1.898547215071402050e+01,1.350613213732821372e+01,1.120854579844307075e+01,2.086059357475537013e+01,1.682306908892590869e+01
1.201105880776317925e+01,2.417254872715578173e+01,8.504605397616188611e+00,9.654262594537346587e+00,2.281067685761646757e+01,9.501981126982544268e+00
1.530420923280658130e+01,1.979275926579543210e+01,1.244266857168866025e+01,1.306808311481139562e+01,2.043499986756825493e+01,1.355702461042707263e+01
1.124106926205895718e+01,1.647773669798223040e+01,1.369868816528974875e+01,1.365833582950706493e+01,1.710043040363879996e+01,1.617710186617696877e+01
