1.468013811956107695e+01,1.787876632916579922e+01,1.505373541397945836e+01,1.388395366430986755e+01,1.680699524662580657e+01,1.649248126369813150e+01
1.498869084213143132e+01,1.673777694542160077e+01,1.625716367823539343e+01,1.448561254256605579e+01,1.876358335348980333e+01,1.699255559261553827e+01
1.134018149830285438e+01,1.704059174830300449e+01,1.002939008151512290e+01,8.233355832688566522e+00,1.782818143388610466e+01,1.223922128070389626e+01
1.484704231166248967e+01,2.614048602874110117e+01,1.296645289417404712e+01,1.156141514158660222e+01,2.713262441349449716e+01,9.774838857360485633e+00
1.424492009546104043e+01,1.957148742947997633e+01,1.389738872679915183e+01,1.431734877347031976e+01,1.961086711493828361e+01,8.958298551323412795e+00
1.970969369403584537e+01,2.015138283677451980e+01,6.356777238593215529e+00,1.875728483209487862e+01,1.670123238789614817e+01,6.899582333385982480e+00
1.796966217790409814e+01,1.966549795355124175e+01,9.422871731516828220e+00,1.863422031357484343e+01,1.896598931222202822e+01,1.068698277398241281e+01
1.430601751208865480e+01,1.231771212491672074e+01,1.679402742963284112e+01,1.748129724557281861e+01,2.011461999827029246e+01,1.314848928155605989e+01
1.178536542683408506e+01,2.385085613685784267e+01,8.564161747736758201e+00,1.585182424274001889e+01,2.458372319139931861e+01,8.427013777402716954e+00
1.324292162945554807e+01,2.152915555465933295e+01,1.451712081637061580e+01,1.252059678776958229e+01,1.582748645907279794e+01,1.893533951486190503e+01
2.011948100485689750e+01,2.240177970074556768e+01,1.406865265065952464e+01,1.816189175626263719e+01,2.120121029543400937e+01,1.447004690912292624e+01
8.244980905658891857e+00,1.425774247225422009e+01,1.643787836834599148e+01,7.457959301515268535e+00,1.343113984655896331e+01,1.644022163393276870e+01
1.543068356065887414e+01,1.487473891683268334e+01,1.633199017950932230e+01,1.449834270309231599e+01,1.649869766676986060e+01,1.438393808827062870e+01
1.276616088431788221e+01,2.210126576791098429e+01,1.780366596618776498e+01,1.171748122157116079e+01,2.398216562051399947e+01,1.708499960610230417e+01
1.778932708937897544e+01,1.931802667917987648e+01,2.240190402539894166e+01,1.940529807149871289e+01,2.669542738243067248e+01,1.889377670378009100e+01
1.518163406985363650e+01,2.424572481521537171e+01,7.996092361960217332e+00,1.771252749184357711e+01,2.861233250011662932e+01,8.867096925961570619e+00
1.293473444570330422e+01,1.698251640835401233e+01,1.223829164773631817e+01,1.196234696463398883e+01,1.705431368036641615e+01,1.324697283618890786e+01
5.040721521214566181e+00,2.406234224304431635e+01,1.172806361227565475e+01,1.236404950008014048e+01,2.201292116337444682e+01,6.135959695989528839e+00
1.387331184048479926e+01,1.851437446856981950e+01,1.244227441439280923e+01,1.591297396524723951e+01,1.807182971420249373e+01,1.232104269281774478e+01
1.383535618955097135e+01,1.370248485013321194e+01,1.293233301626388609e+01,1.309029130049441214e+01,1.483251255368624300e+01,2.050562593975278602e+01
