1.391607798787414652e+01,1.715953827025687772e+01,1.011607988260629831e+01,1.327990914576463943e+01,1.726203160291503025e+01,1.280078552800516789e+01
1.358433224170331144e+01,1.990669611583885512e+01,1.705363786842216811e+01,1.457317883949503390e+01,1.541138559418244292e+01,1.407280397138530148e+01
1.217736356420254218e+01,2.545166767774478700e+01,1.510950154319928274e+01,1.256424360621067393e+01,1.598736453886690256e+01,1.634587136778592509e+01
1.167449242809689913e+01,2.094981906909269753e+01,1.650746014297451580e+01,1.465558465484653361e+01,2.101246940548365316e+01,6.775315015206608393e+00
1.045973380334375413e+01,2.463635622993737329e+01,1.095526655619276823e+01,1.802476090467769865e+01,1.872711882677540274e+01,1.048871479811740315e+01
1.924723406460840636e+01,1.987120002416661180e+01,1.067313181409518741e+01,1.906077903156029762e+01,2.135632398558699663e+01,9.882971291799808711e+00
1.819152032943911834e+01,2.156581571517417117e+01,1.167535461518192186e+01,1.792702646440895364e+01,2.261419648653782133e+01,1.060381788490207455e+01
1.771500711599934874e+01,1.723504963540477775e+01,1.247129235823033078e+01,1.706117235380923347e+01,1.940791050289011821e+01,1.332144650594296209e+01
1.309516261086676003e+01,2.563992161357789712e+01,1.791018391868649218e+01,1.581311795016120492e+01,2.255610929750309168e+01,6.781341507033369354e+00
1.574743745941195527e+01,2.172621543380894238e+01,1.573586716547933761e+01,1.414205235558583063e+01,2.355877807707813076e+01,9.621642808641590605e+00
1.379370003389014698e+01,2.064406535211505300e+01,1.440508162465335218e+01,1.445494326231881388e+01,2.273858303719324070e+01,9.638930271409838824e+00
1.213279415905361525e+01,2.147261080450883242e+01,1.474323140026712586e+01,1.208820216437506367e+01,1.993043109872049712e+01,9.678332516684641007e+00
1.261786188687158194e+01,2.293330352254763227e+01,1.551929626900431458e+01,1.247246543289134735e+01,1.754723201222216034e+01,7.676269815968026933e+00
1.141921171765987353e+01,2.376471942178815056e+01,1.684132067836161539e+01,1.303287709250514936e+01,2.374897694127445646e+01,9.797968732244173751e+00
1.231320006278253487e+01,2.063168283957940830e+01,2.146980875957040524e+01,1.190169110822101572e+01,2.754380291709608741e+01,1.582320294602935817e+01
1.788631646144921206e+01,2.398554385858218652e+01,1.337581861317177712e+01,1.996431083403515316e+01,3.106230424633293552e+01,1.024910311804088714e+01
1.314767194210008938e+01,2.253443455949185292e+01,1.257984964845755727e+01,1.201753122093418114e+01,2.125253727232788492e+01,1.229607198436173832e+01
1.394094940618832013e+01,2.311411204020868837e+01,1.561617781464515708e+01,1.859070941633660823e+01,2.189304461454097606e+01,1.123329083952407359e+01
1.738965318522688719e+01,2.175234772641836400e+01,1.721002416511291599e+01,1.376278833206540320e+01,2.268776314897497670e+01,9.164746390252354047e+00
1.621891346701092118e+01,1.856417428384173007e+01,1.277303175927037060e+01,1.276397988452451848e+01,1.971279323587189580e+01,1.038013340422672215e+01
