1.105532518511184215e+01,1.834011647606196149e+01,1.466137741546214102e+01,1.359410255185518857e+01,1.872653563632642815e+01,1.637775447018037411e+01
1.278784421928004100e+01,1.500876995299750227e+01,1.533744778474304837e+01,1.331161389011230156e+01,1.723107094116071991e+01,1.836686314501167061e+01
1.089020440785926169e+01,1.856013202373288706e+01,5.182874563017825231e+00,7.198814027958402306e+00,1.688385566414940442e+01,9.934331426834699386e+00
1.421620888271338501e+01,2.647646248771029676e+01,1.312668413995567640e+01,1.252681231622289459e+01,2.628428735341339717e+01,1.118235008136672803e+01
1.401131524529166050e+01,2.167752286936464401e+01,1.209005816894870300e+01,1.354642810954769416e+01,1.966512824759790590e+01,1.076493412047808995e+01
1.804956085061106918e+01,1.990089041713715545e+01,7.737195125666236351e+00,2.000013642971052619e+01,1.462721335161492675e+01,7.233513185964627112e+00
2.035001195884837699e+01,2.145645570263438273e+01,7.352735828275274166e+00,1.880077970560961020e+01,2.197155682840976709e+01,6.282998502181113665e+00
1.508674301392601969e+01,1.302477382834389985e+01,2.023772601548642314e+01,1.764736970868591470e+01,1.884970968543368386e+01,1.728987267938311589e+01
1.355381122046443743e+01,2.246524099335026747e+01,9.388775983274234349e+00,1.503051137553704208e+01,2.501462764683687112e+01,7.305211775949919328e+00
1.791676717175604949e+01,2.307422771268164752e+01,1.477602768819174273e+01,1.096869673532963851e+01,1.766670367881212655e+01,1.523976197951649070e+01
2.019625018429146834e+01,2.313386631716679531e+01,1.318017688363567075e+01,1.814917386495352503e+01,2.340166615086432245e+01,1.603928270672920675e+01
9.602223879803371887e+00,1.382344525175973438e+01,1.694677877885861506e+01,5.835821771980571171e+00,1.436898660147955198e+01,1.405486180936130758e+01
1.576589282318434293e+01,1.513225866883155035e+01,1.672096817582827555e+01,1.575224825516404792e+01,1.420471244107597286e+01,1.626278991911346594e+01
1.374888749827331758e+01,2.321560212316773075e+01,1.831161936485460018e+01,1.223224686491740165e+01,2.292602379442754668e+01,1.775491435260585860e+01
2.006157550409010071e+01,2.086408655153913116e+01,2.498700590236964914e+01,2.081226928992513336e+01,2.858307990627360340e+01,1.753548897445898191e+01
1.884114506272641165e+01,2.570611044635981557e+01,8.717998781770143424e+00,1.747979085304741886e+01,2.823259800819131016e+01,1.127819149493143769e+01
1.321845931076048508e+01,2.005142717316773471e+01,1.383433994170975545e+01,1.340825598932325491e+01,1.774875291227344221e+01,1.407845982490075798e+01
4.034246587155944752e+00,2.038545636924036231e+01,9.437251160559176455e+00,1.238797463731518356e+01,2.076839929593571199e+01,7.811246734121779944e+00
1.497564117604853529e+01,1.716716919318154311e+01,1.253195820915358105e+01,1.272055679164132336e+01,1.819918192146279168e+01,9.043480485828498061e+00
1.303438462203509474e+01,1.531112674846817967e+01,1.369606032309767762e+01,1.711042501513002279e+01,1.877878783006460495e+01,1.795538899957577783e+01
