1.339411398320124924e+01,1.919061290944652498e+01,1.187549074037353236e+01,1.361759131628779507e+01,1.839671250123484825e+01,1.060971908892558702e+01
1.116963478341247118e+01,1.684393554553353312e+01,1.315451595015464648e+01,1.310892158112667438e+01,1.721326945750228887e+01,1.462734669998128822e+01
1.363881924755970232e+01,2.374648251094600226e+01,1.623697843053913914e+01,1.421901062963560669e+01,1.884010105653747047e+01,1.059680693232320259e+01
1.220988271218603671e+01,2.186605378759088936e+01,1.876584162943053968e+01,1.463738148373147929e+01,2.101694149773270937e+01,5.311419458805366034e+00
9.750045515109022176e+00,2.159148050275267039e+01,1.240640426732559831e+01,1.629714831041947321e+01,1.940211397864980114e+01,1.006544779621424190e+01
1.651462376371533125e+01,2.031130459675566513e+01,1.469278709424189877e+01,1.800491811923939878e+01,1.998929305070053886e+01,1.167161052002875010e+01
1.578177242392864699e+01,2.308470296152410128e+01,1.375608741195516771e+01,1.560043496214103875e+01,2.105585827102062879e+01,1.112831989928159082e+01
1.484941877075567085e+01,1.706857944324431031e+01,1.374404526130572712e+01,1.545781359547727085e+01,1.838164908913786988e+01,9.010707142054952712e+00
1.422236863503013637e+01,2.287714094771531137e+01,2.007850494709959221e+01,1.436996661632475281e+01,2.314683851509592571e+01,6.430999368373421454e+00
1.796554664763122844e+01,2.087280907537760299e+01,1.651984620309528040e+01,1.714645084557787413e+01,2.045067681473093302e+01,8.108578582389762701e+00
1.398336429206458931e+01,2.221872877394461909e+01,1.874508165332010634e+01,1.696344255196178707e+01,2.109560243919942835e+01,1.066703345197211839e+01
1.274223237711848356e+01,2.263143668977925671e+01,1.602767311557395402e+01,1.257637167321622229e+01,2.130346175072732962e+01,1.179019429076026171e+01
1.359869534386076495e+01,1.920711306486582259e+01,1.654152896182310073e+01,1.363755482364487293e+01,1.929902275012443269e+01,1.077051315712036050e+01
1.099826933311950761e+01,2.178311902453104310e+01,1.423778931165985639e+01,1.322455061134262877e+01,2.371348442619677854e+01,9.979874262619098602e+00
1.295840568990233521e+01,2.222392668377288416e+01,1.942144322291040481e+01,1.117659127900886418e+01,2.743753300726048039e+01,1.019908040312580866e+01
1.356471244633515738e+01,2.344643286016482975e+01,1.471535231597234450e+01,1.556135934994670222e+01,2.642868179754946922e+01,1.146780512918376438e+01
1.320456199010047982e+01,2.023213187722863537e+01,1.651749872034754318e+01,1.359432652991177015e+01,2.225949018431033011e+01,9.533316015330434823e+00
1.646390609215061218e+01,2.171264961746452826e+01,1.789635909948540515e+01,1.551094537931947848e+01,2.375885634826227388e+01,7.833017579350942228e+00
1.612785185437957480e+01,1.802977935411715293e+01,1.666468235465745096e+01,1.232061180187585592e+01,2.148422347640183006e+01,8.053290584048919953e+00
1.370784578309437052e+01,2.087728384310983998e+01,1.370190149014939607e+01,1.449523351262640958e+01,2.150292878072546898e+01,8.748549980161849149e+00
