1.524015619741763317e+01,1.864675148169170882e+01,1.748128389643741798e+01,1.782195226285457679e+01,1.628948108688138419e+01,1.859936650438877948e+01
1.846372279414540429e+01,1.870246122800077515e+01,1.565026810531251833e+01,1.254459038212153743e+01,2.079166837191703721e+01,1.944307586231528973e+01
1.214920353853398360e+01,1.398940769633871284e+01,3.995325482738406819e+00,7.042999823869997122e+00,2.015205394284833318e+01,5.119363245146977270e+00
1.225638055288915318e+01,2.384792516763517511e+01,1.657415354041045319e+01,9.538227540540052729e+00,2.008936158432489094e+01,1.109983155878047789e+01
1.562972606815860388e+01,1.458440651879994832e+01,1.415303117427230184e+01,1.559531158298061548e+01,1.826728011214480318e+01,1.197552869546352028e+01
1.643059360549482761e+01,1.713560381720879988e+01,8.783334609906503943e+00,1.728877582965997561e+01,1.107202393940360174e+01,1.246604031067836615e+01
2.053104914332949349e+01,2.681846110136998362e+01,1.006410994778053514e+01,2.043567250362923104e+01,2.600583330372255375e+01,9.607878136798914781e+00
8.928663873975651200e+00,1.178387315759328757e+01,1.762199983227439759e+01,1.962127373879184233e+01,2.144109346698818186e+01,1.974995316713953741e+01
1.703486251676488550e+01,2.228985275811888656e+01,1.146234474493816791e+01,1.744818793440235893e+01,2.585137710546296219e+01,8.384362824923124791e+00
1.490391890934796315e+01,2.430514211214061504e+01,1.449882614249495028e+01,1.308922215550575530e+01,2.366405272828375672e+01,1.048482528240197631e+01
1.928987531061865468e+01,2.214469506476600102e+01,1.368831109713644523e+01,2.192698673181160274e+01,2.651414272494662683e+01,1.509372293684482891e+01
8.213360872842796923e+00,1.598374484400995854e+01,1.767844067439102673e+01,9.107693913947766617e+00,1.579926756130350007e+01,1.567355302662631722e+01
1.349188662829758201e+01,1.406028050202180069e+01,1.410377634598051522e+01,1.614706413108584826e+01,1.350924305610937814e+01,1.450691201578298362e+01
1.747418646246427798e+01,2.708006539831260184e+01,1.904825622970743382e+01,1.589024271608098715e+01,2.861234442229960351e+01,1.562705061613591262e+01
2.471610098520348942e+01,2.052891503753633273e+01,2.433967208128331805e+01,2.091211905459605447e+01,2.856528855274032708e+01,1.853597687348896983e+01
1.733957892858363081e+01,2.447170695555884379e+01,3.326132626324906028e+00,1.455133863966553776e+01,1.990108625871506476e+01,5.137534793100302366e+00
1.615300117222124854e+01,2.012056310424122074e+01,1.439193704227140280e+01,9.749360519070497944e+00,2.160658952420963885e+01,1.713865212703010954e+01
1.341694942416170200e+01,2.477904743350614680e+01,8.058582017599190905e+00,8.148267798029731779e+00,2.389282516892540187e+01,1.180716339529368852e+01
1.457612576191860043e+01,2.156004714898002561e+01,1.340179823716789542e+01,1.273715331801134809e+01,2.087075029981253138e+01,1.262771709764038697e+01
1.241764301547384619e+01,1.581133260424163645e+01,1.526810004481790450e+01,1.293593583828368132e+01,1.498416386205631845e+01,1.693562456019600404e+01
