1.418158022661807038e+01,1.724018198272193914e+01,1.133011273438155619e+01,1.362918527465303598e+01,1.667813798242216095e+01,1.366618530465677495e+01
1.274703679910321164e+01,2.012532871533036527e+01,1.681700992221685809e+01,1.449772549106216069e+01,1.553184553599091267e+01,1.363440460858018533e+01
1.161791839002398419e+01,2.555489997263759960e+01,1.532729035556815411e+01,1.264499414076899697e+01,1.590856815532433544e+01,1.696025115343066147e+01
1.188260306403558708e+01,2.102345743127204258e+01,1.557993155253200435e+01,1.458138849665308356e+01,2.063236034383182371e+01,6.660085662122192218e+00
1.048268356138829738e+01,2.461095821051208787e+01,1.058699977530972980e+01,1.806349781658191844e+01,1.890504843404774959e+01,1.080710817477031682e+01
1.799147661336376558e+01,2.040233372411761437e+01,9.972099794648844551e+00,1.924799352321244328e+01,2.210972070033490411e+01,9.959104686728036171e+00
1.805716454745060773e+01,2.177257044246104911e+01,1.121763899009059173e+01,1.799585316624321862e+01,2.256099348570577234e+01,1.143177674726451443e+01
1.778831867428606373e+01,1.772076792810879908e+01,1.217132157549641747e+01,1.706018936932063568e+01,1.936944891751475595e+01,1.305138931457399565e+01
1.321402536370711722e+01,2.512326477290493543e+01,1.816825247263851395e+01,1.590050525304896922e+01,2.230235626130445326e+01,6.905898237426402630e+00
1.620028274822502112e+01,2.245173039529277759e+01,1.550502856002071894e+01,1.381651370287712233e+01,2.295827202666989564e+01,8.166986513820535976e+00
1.384171783409921908e+01,1.997065904464076880e+01,1.395232832974139470e+01,1.438505583687996214e+01,2.259402199734163119e+01,9.868364572542446922e+00
1.131853228271262246e+01,2.122220639603331449e+01,1.393605624026740486e+01,1.169654547758892704e+01,1.925208296320644408e+01,1.060529370839353369e+01
1.263644742564305901e+01,2.223759894900735290e+01,1.643314890474824708e+01,1.297738667951596980e+01,1.738755087795524901e+01,8.442673447222666994e+00
1.114324428692312985e+01,2.282426494340841217e+01,1.759335945405146262e+01,1.319898160437537982e+01,2.362924441084565785e+01,1.016820034824380237e+01
1.195985555846939263e+01,2.123076581400132667e+01,2.227668767575043773e+01,1.153917602020494826e+01,2.745407916099894763e+01,1.593940014138424033e+01
1.810211320488075160e+01,2.382178397900329969e+01,1.335287986331678844e+01,1.868904461989050958e+01,3.186825750604745977e+01,1.145718023952856868e+01
1.283966762802476680e+01,2.268902385135566391e+01,1.291824400530929040e+01,1.243440633942761231e+01,2.168209939204609071e+01,1.189115586462172836e+01
1.395516736904622057e+01,2.255238500571152116e+01,1.454146940399851751e+01,1.809653445774595681e+01,2.196901141981230410e+01,1.117339557073039380e+01
1.753425194036003276e+01,2.168308096161749887e+01,1.786885555336207787e+01,1.426110930191856596e+01,2.349560649964874770e+01,9.081504582668731729e+00
1.575192682476808237e+01,1.872960823370568662e+01,1.249795397661174512e+01,1.266398872021427557e+01,1.899024707889246955e+01,1.068097535955148913e+01
