1.463233928167294096e+01,1.752625753632000638e+01,1.420968446285956510e+01,1.262601633131050072e+01,1.845367595938150274e+01,1.425575411665599468e+01
1.236484052109686793e+01,1.801812725432407447e+01,1.701988463950487684e+01,1.349653988620200806e+01,1.791169394355363664e+01,1.740286815882140203e+01
1.187113512096958878e+01,2.162293238756445390e+01,1.423706617553333409e+01,1.048410137295741329e+01,1.504167788611530732e+01,1.601889952516559035e+01
1.111850441086469132e+01,2.205451931130019361e+01,1.080204518145965231e+01,1.244346852939807313e+01,2.510487711776119824e+01,8.985357980771043529e+00
1.019501324159405087e+01,2.265995970181321084e+01,6.216374403562638484e+00,1.536609191560129339e+01,2.124096972868166588e+01,9.548677672688732798e+00
1.832996845850847123e+01,1.885951740902931562e+01,9.872781865385626077e+00,1.927158087149971877e+01,1.962074070639495815e+01,9.753629005153376497e+00
1.857191144245328829e+01,2.389135929422505811e+01,1.085371680047084553e+01,1.933894577820257510e+01,2.140759711037766522e+01,1.177798924255206892e+01
1.809834599687443557e+01,1.893584025436978990e+01,1.191232206828810547e+01,1.631484212068035689e+01,2.035699898031513655e+01,1.353514235213813066e+01
1.286551435603225890e+01,2.593223994611890504e+01,1.299480271223785621e+01,1.579177807128958833e+01,1.680098570975874139e+01,7.803660437745116418e+00
1.227415283972190707e+01,2.166042788925489404e+01,1.533987301790112845e+01,1.316282684579087814e+01,2.168627522853845235e+01,1.277665512241347479e+01
1.467288084825108463e+01,2.022519954779605555e+01,1.296204941601687821e+01,1.056813012473493529e+01,1.930946511180417247e+01,6.886472292221117009e+00
1.186563521607529736e+01,1.661254136868330278e+01,1.691276635141127471e+01,8.829525302930688824e+00,1.569395642437366867e+01,1.149959990701920809e+01
1.193876032330851444e+01,1.750635734000916699e+01,1.468347014099534675e+01,1.386502290201122278e+01,1.464360824242839598e+01,1.318938395126040142e+01
1.347693043592438222e+01,2.255935146160721771e+01,1.629674820603204211e+01,1.775240275285216640e+01,2.001179973233354659e+01,1.215372714240612417e+01
1.214861573958346419e+01,1.755276447134361106e+01,2.616186901619378702e+01,1.620874795867397111e+01,2.917959552251978295e+01,1.619168499788618476e+01
1.869775304479102829e+01,2.086659339128055279e+01,1.656325446318844286e+01,1.895757696815657312e+01,3.211004969084392968e+01,1.151470157447099396e+01
1.038552056014784242e+01,2.455448719653771406e+01,1.365119524467531065e+01,1.167474252948648683e+01,2.397952421225134501e+01,1.147298326645773336e+01
8.656180634840746180e+00,2.131254393271734671e+01,1.440914878411238220e+01,1.983585056669132385e+01,2.089874792411468718e+01,8.627431211115338172e+00
1.553410641390108005e+01,2.258449171599727023e+01,1.418808896115027096e+01,1.805615731658708611e+01,2.193040811889486363e+01,1.110480739894752489e+01
1.184005942475629425e+01,1.591178549612703286e+01,1.003363077412222104e+01,1.108986397256273726e+01,1.954841898873630868e+01,1.514682537591593992e+01
