1.448119113422831994e+01,1.846713374629819882e+01,1.719027606066030600e+01,1.756208110370101139e+01,1.494795914695852623e+01,1.859565502077696664e+01
1.729419261295810273e+01,1.706313711660801857e+01,1.688419724784898435e+01,1.501829304601672810e+01,2.216117959929993830e+01,1.987535076743358431e+01
1.114345258899467872e+01,1.545922856942228130e+01,3.277458005890001136e+00,6.471354696277434648e+00,1.995261297059153094e+01,4.699387245971467841e+00
1.388993908359138274e+01,2.536283090758614023e+01,1.696980222354849488e+01,9.987310056962678928e+00,2.203300049265752136e+01,9.476394892566956329e+00
1.606918737859344759e+01,1.953820568993734597e+01,1.258656962477421537e+01,1.650433547202474571e+01,1.931032299929572815e+01,1.189568499622035702e+01
1.585111533625632241e+01,1.807595120888660745e+01,1.077750412371912070e+01,2.025484238661433523e+01,8.703634524447918963e+00,9.690111338770135418e+00
1.807192519695875177e+01,2.662510425253077528e+01,1.161481768976133289e+01,1.946073498302202864e+01,2.581954001775981311e+01,8.439077822900554082e+00
1.118069254153066616e+01,8.927178143231509821e+00,1.830109132889378998e+01,2.013132121997869106e+01,2.139958235903272765e+01,1.757631602522817360e+01
1.738416178875608509e+01,2.000308106254363238e+01,9.654313421074776969e+00,2.020561384503455571e+01,2.258923866535035074e+01,1.060484919392563441e+01
1.529930399858560186e+01,2.298675228993437614e+01,1.383814857753382555e+01,1.451861505692034449e+01,2.495024556102702462e+01,1.263328226904596363e+01
2.020329755060056343e+01,1.794640472663288122e+01,1.245573475641460526e+01,1.944476092919296306e+01,2.771916544208986011e+01,1.328295278985220662e+01
8.529459980018234688e+00,1.469324731995344102e+01,1.776809799766337505e+01,8.012687641753908352e+00,1.304394470647411275e+01,2.047467543349679531e+01
1.372028206752753299e+01,1.505740958220378189e+01,1.563959003931259595e+01,1.780836289331620392e+01,1.580197672738039216e+01,1.355367454542581918e+01
1.413517371943498091e+01,2.697726832760390892e+01,1.595593454046932180e+01,1.422498853939944574e+01,2.687905240082834624e+01,1.535895145378875704e+01
2.465266176710382595e+01,2.062022699325125075e+01,2.304596416641285472e+01,2.121871083503208055e+01,3.123857424271789185e+01,1.734882353501924968e+01
1.690487767909082351e+01,2.457673680810237116e+01,5.660511901976986948e+00,1.352402263393691761e+01,2.316594269516183147e+01,3.143151423195795324e+00
1.392927610500284707e+01,2.037516388542297463e+01,1.270590043779979261e+01,1.137763623671350821e+01,1.906627738795606675e+01,1.771779240819527601e+01
1.118641700285841445e+01,2.296395228037943426e+01,8.868351255663874610e+00,1.068766139649798674e+01,2.350277911940431252e+01,8.121316528549050062e+00
1.590460961853788824e+01,1.907705404132672911e+01,1.054848675765483357e+01,1.528548865420472680e+01,1.821062890461781336e+01,1.422035584107843498e+01
1.109524281190497064e+01,1.747545209728188098e+01,1.440968539681940896e+01,1.210781379651704803e+01,2.037232784440213962e+01,1.771814904468745766e+01
