1.562732858526421253e+01,1.815303864635136932e+01,1.753649207355816841e+01,1.793865742483103531e+01,1.640207927375286090e+01,1.857948807864409346e+01
1.840581010492325831e+01,1.877247749934012688e+01,1.585653676280091240e+01,1.266999333750022849e+01,2.086190907427980434e+01,1.942190240998615991e+01
1.192158723500172002e+01,1.441148330909424224e+01,3.619027552373176970e+00,6.765936056682911648e+00,1.994152836616182256e+01,4.732639595868274540e+00
1.217674529405707240e+01,2.404102376507080407e+01,1.652060864317682842e+01,9.584045797941536549e+00,1.974922111497769350e+01,1.155001495512710896e+01
1.583941219419616964e+01,1.448115395594149213e+01,1.440458130175280616e+01,1.538729340555804015e+01,1.781306814416448248e+01,1.185068838796148682e+01
1.639257130472598334e+01,1.705740402483904106e+01,9.242571996172097570e+00,1.723335582307345604e+01,1.106899723294990423e+01,1.260203698916440906e+01
2.018089555489557796e+01,2.722259851732890112e+01,1.018676865114737673e+01,2.001713274846921919e+01,2.610096291948382685e+01,9.631386089132401906e+00
8.702848989948170910e+00,1.145988157440145194e+01,1.704770282914478230e+01,1.942980311512041780e+01,2.115364248628264576e+01,1.994508985511811261e+01
1.663374710464291795e+01,2.211599266935966668e+01,1.107037266858207225e+01,1.731759182797352281e+01,2.589372696179611921e+01,8.887231842468681364e+00
1.509871548114923456e+01,2.451509131960931143e+01,1.445927005600056603e+01,1.326827067202607147e+01,2.376161872966111943e+01,1.044954220486965468e+01
1.939970871537624220e+01,2.204826402442179401e+01,1.400927655286982620e+01,2.237539881544605436e+01,2.599494480735626212e+01,1.450066916826078511e+01
7.929456957449620091e+00,1.591715981859894669e+01,1.794796549680895481e+01,9.084689843234853512e+00,1.558078841226566880e+01,1.573106119377974643e+01
1.401789132937951798e+01,1.398518396947445908e+01,1.433916403961906738e+01,1.634680656327801529e+01,1.321284329341585106e+01,1.461257632831867426e+01
1.770136576840130260e+01,2.711154891132484224e+01,1.883778221296420696e+01,1.596329159494811556e+01,2.865799211186335071e+01,1.527733333280725248e+01
2.411221124943726224e+01,2.040596276704900092e+01,2.404521639270313216e+01,2.132112514986076590e+01,2.834208856784800190e+01,1.874585084471748431e+01
1.709038885718525691e+01,2.470779899021712467e+01,3.311894727063049437e+00,1.454788287263235880e+01,2.034208065766716089e+01,4.761337396323346738e+00
1.638686423338681308e+01,1.953554615176506104e+01,1.431939455628223357e+01,9.517442588739161380e+00,2.133236373856216872e+01,1.712942446250940520e+01
1.308488555789182328e+01,2.454384133379449651e+01,7.931111857052379754e+00,8.392995094082845497e+00,2.433806845631435323e+01,1.151279288984140514e+01
1.451500561141574508e+01,2.142816764476055269e+01,1.375549247324427782e+01,1.266457755358798387e+01,2.095945171014947306e+01,1.297211724419671697e+01
1.250853025248018113e+01,1.546716297688860564e+01,1.494177864348427143e+01,1.290213590398675869e+01,1.532058301355425556e+01,1.659191962917324759e+01
