1.347666212294165433e+01,1.912100640599491186e+01,1.724745058364904438e+01,1.416735617850186202e+01,1.757089037617397054e+01,1.539105772472554001e+01
9.220305127275748802e+00,1.655114742980437725e+01,1.665253314246730909e+01,1.173018299141593701e+01,1.635737456721675898e+01,1.844886766298217751e+01
8.747968597252894440e+00,1.814422854020826037e+01,6.448956551095356815e+00,6.306747970056187036e+00,1.675871897998053228e+01,9.394921049335552610e+00
1.368926106197107195e+01,2.805049589238745966e+01,1.399064823343696773e+01,1.285451133887086250e+01,2.360002261208572349e+01,1.153103758479121943e+01
1.234793841752034282e+01,2.236643141538756652e+01,1.217720262394750108e+01,1.384308854398434185e+01,2.098946664624445546e+01,1.008052748187956027e+01
1.832207965961180207e+01,1.498252703739253278e+01,8.796011137664098811e+00,2.054804437863027289e+01,1.306808316069806963e+01,8.160113035583071550e+00
1.743557615701212526e+01,2.511697427196211763e+01,8.685778751440698997e+00,2.110756148610364846e+01,2.611608710062893479e+01,6.286635758466981194e+00
1.246426856628565538e+01,1.073630684643497801e+01,1.852784830593017418e+01,1.958857603840436568e+01,2.149260781070205439e+01,1.572418776662220807e+01
1.519449143483296716e+01,2.122023886953317628e+01,9.271899879548149315e+00,1.675724198823240485e+01,2.412346710804631300e+01,8.604866677493431482e+00
1.717479554339380954e+01,2.241493022539052404e+01,1.342678414967531886e+01,1.342119800698646515e+01,1.976388646662718784e+01,1.494215486542064042e+01
2.047545333001341206e+01,2.161559516390702029e+01,1.012892038917236448e+01,1.749134520529789683e+01,2.714490789668133175e+01,1.539166927406321683e+01
9.043040764832957379e+00,1.440500077437622473e+01,1.549007759018931374e+01,8.219596272380231383e+00,1.343802240225570088e+01,1.527105400099832266e+01
1.424217003424525174e+01,1.320040095165003891e+01,1.718577183735700942e+01,1.518135415425861190e+01,1.497580939994927718e+01,1.215182504875450853e+01
1.469294696341502160e+01,2.285842862639416140e+01,1.696641861482815372e+01,1.302488705514747025e+01,2.464532806193906112e+01,1.691415208418158045e+01
2.285405445712893524e+01,2.114717026923958088e+01,2.270111368273851582e+01,2.246701307317979612e+01,3.068175694983818147e+01,1.652835607471073232e+01
1.796085872477475220e+01,2.601762691243735048e+01,9.101404383578943325e+00,1.438668651435972912e+01,2.557390522294660684e+01,9.044369328113987194e+00
1.309376828542295179e+01,1.875461263403435908e+01,1.595188944175153800e+01,1.292024102119496831e+01,1.722202370955327311e+01,1.936538784326317142e+01
6.905498550735662100e+00,2.166035881207001879e+01,1.231860203372825602e+01,8.289097534427172675e+00,2.050900235671847582e+01,9.129681144199480514e+00
1.500122070172353617e+01,1.876548899165991102e+01,1.190701842882696404e+01,1.598954214784544448e+01,1.910684702316179440e+01,1.077772753852189247e+01
1.492400871636780479e+01,1.313524301575033526e+01,1.436901517520256277e+01,1.530800744704159300e+01,2.083424511121893730e+01,1.663683455930049604e+01
