1.328973969952304124e+01,1.795277781676105988e+01,1.617409102205317595e+01,1.423691148182654409e+01,1.636831150508348998e+01,1.426086078845701088e+01
9.816955167829483742e+00,1.692042959260626134e+01,1.741790955798558471e+01,1.064575234894098799e+01,1.703085392054241609e+01,1.918013597944425896e+01
8.185435321433610412e+00,1.687998259541773294e+01,6.332953341887526122e+00,5.367965118396599955e+00,1.764947934836580856e+01,9.062340150282306439e+00
1.432691282323651372e+01,2.847569705101128434e+01,1.318961362652987113e+01,1.291453047120655029e+01,2.284293033946566354e+01,1.127195676827024862e+01
1.255108378966706972e+01,2.255377021366773249e+01,1.191258774953942101e+01,1.379315632595072927e+01,2.043678638573542372e+01,9.315056688240460403e+00
1.847976682229119660e+01,1.509569699739829574e+01,8.919795993774426890e+00,1.979717379044066305e+01,1.447007919247675645e+01,8.532542950409702343e+00
1.756223822818122215e+01,2.511670536630632355e+01,9.208809201352032403e+00,2.080531321273059575e+01,2.632975261563321823e+01,5.474649478030214844e+00
1.228066116620694004e+01,1.089471664143041352e+01,1.779584950197998339e+01,1.949799272693771712e+01,2.114864436578515239e+01,1.566536442911847082e+01
1.532057833808102210e+01,1.990102758312707110e+01,1.009255584829215024e+01,1.735091661469250113e+01,2.344064225554261682e+01,1.013595163930414600e+01
1.756287783193277363e+01,2.205371023715188272e+01,1.407616117166054437e+01,1.388008809428941426e+01,2.054906551874411846e+01,1.496025006276681957e+01
2.024845986589534164e+01,2.184799154230812235e+01,9.788356333758205352e+00,1.701335440370995045e+01,2.740325149673868310e+01,1.590196354524114852e+01
9.136779664075781682e+00,1.388883248213728017e+01,1.491590265308760266e+01,9.302590543187573502e+00,1.331190894747027720e+01,1.481124538710533045e+01
1.436442196888285494e+01,1.314944298712183013e+01,1.747971526057369474e+01,1.676210393479388117e+01,1.448393535199029714e+01,1.180676873803507476e+01
1.444495198872467157e+01,2.265065508069406519e+01,1.703601661876907869e+01,1.397275934150051135e+01,2.476091025211459140e+01,1.658251708622949749e+01
2.365090444470396491e+01,2.142078194310843031e+01,2.359167953644641713e+01,2.374558743176638131e+01,3.041262564258741818e+01,1.732898316175596776e+01
1.849729803958948438e+01,2.679722099211756969e+01,9.152336506667010596e+00,1.420735509968039167e+01,2.662685131227608082e+01,8.423647851303156742e+00
1.388915831938873602e+01,1.766630779233891246e+01,1.586543226580456256e+01,1.313747301639122966e+01,1.686641436264689276e+01,1.931864305723388142e+01
7.265174625301083822e+00,2.196325031325333654e+01,1.256809457393645957e+01,7.441097066808068483e+00,1.983296307339677256e+01,9.069461677693631430e+00
1.516988573283964747e+01,2.045232218392669310e+01,1.199271299580708572e+01,1.623202497642281372e+01,1.778910847740808165e+01,1.059657026607704822e+01
1.422506906818205863e+01,1.436790595613439869e+01,1.490814685525928951e+01,1.544829170069222890e+01,2.086986385430304836e+01,1.641425842006745839e+01
