1.434555961982082017e+01,1.904607994702247709e+01,1.382775683632653774e+01,1.348890526026360703e+01,1.840299007804020803e+01,1.012091570287454623e+01
1.114825543197602897e+01,1.763961657167679675e+01,1.331955519622501782e+01,1.353292769768615500e+01,1.854694579374027086e+01,1.285468452025560637e+01
1.270975200633728264e+01,2.320456150899608616e+01,1.496209050411242103e+01,1.561300550121341502e+01,1.850596656760662739e+01,9.599732392784968482e+00
1.219584201390486200e+01,2.068964316251524238e+01,1.717547995113844195e+01,1.646614286852128473e+01,2.076924805932054241e+01,7.545889321337506672e+00
1.138022243268366296e+01,2.272421123289677070e+01,1.231023425268172033e+01,1.667612137531251904e+01,1.860466398923603393e+01,8.001125558289324147e+00
1.577038676067880196e+01,2.115594350416445835e+01,1.593896633438636812e+01,1.736048535638328261e+01,2.032415474667790889e+01,1.174875012249064454e+01
1.606592302937254502e+01,2.416043974832893682e+01,1.472832017329743159e+01,1.414972812795585710e+01,2.006930335648252495e+01,1.056373741184331116e+01
1.438027687378466091e+01,1.845960322332447490e+01,1.573157697899828555e+01,1.580989261501292198e+01,1.944920704608816209e+01,9.801170708218236882e+00
1.642316004111513195e+01,2.327579233008905391e+01,2.024121135639900260e+01,1.463397072611539507e+01,2.350620616240452776e+01,6.485995422558138657e+00
1.619602991488557819e+01,2.030091123855382662e+01,1.611342511995655258e+01,1.696634206758885099e+01,1.987965329688561056e+01,7.989002058105118209e+00
1.408597773001033815e+01,2.303428220222883382e+01,1.751139479355497386e+01,1.754378486845068608e+01,2.128593116957340214e+01,8.696993103961096594e+00
1.388100508249087284e+01,2.283805632789039919e+01,1.658551530198022306e+01,1.154024469593394819e+01,2.082412704844455931e+01,1.029270246433320146e+01
1.345081096625363415e+01,2.053345197400602373e+01,1.701895069458352339e+01,1.318614801285662530e+01,1.962937315217670786e+01,1.197652800057213973e+01
1.201430522333355633e+01,2.244025772501939997e+01,1.611855386907074106e+01,1.379372259499561970e+01,2.233673873846552027e+01,8.817185306390296518e+00
1.261888081240673465e+01,2.180441135927709695e+01,1.802512348496105332e+01,1.215000025921132476e+01,2.573709654257149992e+01,1.039162208612897942e+01
1.470063422465185177e+01,2.176350204598577065e+01,1.486096209045141414e+01,1.410272061134487842e+01,2.498891291490420841e+01,9.282052264090474125e+00
1.184747958410374480e+01,2.277980363320087775e+01,1.630840889598259480e+01,1.364058156710393099e+01,2.404315484598906849e+01,9.481181629861303861e+00
1.401218181441011090e+01,2.117520107240368432e+01,1.834186628918511275e+01,1.631611506204655271e+01,2.285847284038861460e+01,8.732493067694319322e+00
1.505514710202089468e+01,1.902802984708923972e+01,1.519128064128152289e+01,1.288615870342163028e+01,2.091125400998937423e+01,8.401037323939325674e+00
1.452331648295750099e+01,2.156299624487297706e+01,1.346365492937495567e+01,1.308070811601733574e+01,2.125768537094010568e+01,7.562432677576944151e+00
