1.365046202165981626e+01,1.917240609249540384e+01,1.217917771415466710e+01,1.429432685749915244e+01,1.798549509920860956e+01,1.048352586949405207e+01
1.097960085807448216e+01,1.698087542658484494e+01,1.235921169688159260e+01,1.179585782935371618e+01,1.688859552103866690e+01,1.500529245320701577e+01
1.420967243832209803e+01,2.375074295100293753e+01,1.631851885107351308e+01,1.286839756273574409e+01,1.785302888903733987e+01,1.077033581220845093e+01
1.215993785584892350e+01,2.138387268230107452e+01,1.733018998411442624e+01,1.369343126576287517e+01,2.012687056363530047e+01,5.817274852401991936e+00
1.034418276771052803e+01,2.095631263900553520e+01,1.230919715194386121e+01,1.605451587824572002e+01,2.040264881713045853e+01,9.762789189417665270e+00
1.662212308814093120e+01,2.096228557195073705e+01,1.451243099013862903e+01,1.777138118422725910e+01,2.042664383597806932e+01,1.203393741593658106e+01
1.668473631149133851e+01,2.267307731426970463e+01,1.376215520917097557e+01,1.597952855424803253e+01,2.084064016336520098e+01,1.188103514785367487e+01
1.556254227439746529e+01,1.852354914931811436e+01,1.374702706328924862e+01,1.552289571311645311e+01,1.934380338224488938e+01,9.038525907053895025e+00
1.438573497722605765e+01,2.413173821467085745e+01,2.036275437276679057e+01,1.423927130745882863e+01,2.221765228825899641e+01,6.217594859149539133e+00
1.798122578788766646e+01,2.043294557577623394e+01,1.613672879014838557e+01,1.767067445883301602e+01,2.042150525100161929e+01,8.403726225696921404e+00
1.470139738421809739e+01,2.242575301691876533e+01,1.722716905749336647e+01,1.683478082737158488e+01,2.099125068278627637e+01,1.099008087743171025e+01
1.283052915188721244e+01,2.141534132464313345e+01,1.534190227886380953e+01,1.325766074932378835e+01,2.076304484585749677e+01,1.117091603542200673e+01
1.462973545340935644e+01,2.066331696711328902e+01,1.585079198865453698e+01,1.304524683327169399e+01,1.917576019854929115e+01,9.409956098423105431e+00
1.100190629445896029e+01,2.072476906689337639e+01,1.529953017820492533e+01,1.360818195503255978e+01,2.348275611725641809e+01,9.935985907072458545e+00
1.166380151745324589e+01,2.192140342588902513e+01,2.043656938154418512e+01,1.168647917003013248e+01,2.791396434199797127e+01,1.064294719032024972e+01
1.299189599871179546e+01,2.403289489524706823e+01,1.446370048038885159e+01,1.610840985497288003e+01,2.602879628250303767e+01,1.163433993103274489e+01
1.338411033774257675e+01,2.091128310268507562e+01,1.555716627540225616e+01,1.394365717696163465e+01,2.294181289882105546e+01,9.677184930879263902e+00
1.645861322855475350e+01,2.147171938568247285e+01,1.787046710544548489e+01,1.616774873858816619e+01,2.378464128249055065e+01,8.955769909532357076e+00
1.563476387075877660e+01,1.948837657490911823e+01,1.617677855651137264e+01,1.267134788596019845e+01,2.153857080842086447e+01,7.932369061340205363e+00
1.294868169022301707e+01,2.047485421917491877e+01,1.386594788212733320e+01,1.556229891668013643e+01,2.069179276509112242e+01,8.709187150626419793e+00
