1.481578980709668514e+01,1.874312342485097105e+01,9.187217300453271562e+00,1.318232090348445773e+01,1.889997448855482531e+01,1.178205182874224377e+01
1.153986109282427819e+01,1.826524236818514524e+01,1.296411291090218931e+01,1.112636102369667412e+01,1.772973412964701723e+01,1.333958200746802625e+01
1.337981322075351720e+01,2.425528268344012162e+01,1.537439540382733050e+01,1.240396681116477495e+01,1.699034924623763843e+01,1.238368777570758361e+01
1.198604810161993939e+01,2.198303638617720424e+01,1.577889736807656540e+01,1.387054003589223683e+01,1.904829229738516005e+01,6.540531136701598136e+00
1.146923221094484369e+01,2.247757421103923292e+01,1.144153181357842897e+01,1.682552727692749173e+01,2.102680800971981867e+01,9.134079610034975261e+00
1.883336201878636373e+01,2.019782051202987105e+01,1.420598192895561596e+01,1.702694400274909725e+01,2.089745104071225512e+01,1.156481858144981700e+01
1.686568435496196372e+01,2.256959988979515330e+01,1.439843080097864458e+01,1.721985083591311749e+01,2.115904853538773267e+01,1.180541110923147663e+01
1.582510893947451436e+01,1.673449548990974023e+01,1.297973104240626796e+01,1.653834603760691735e+01,1.965745935494198804e+01,1.012938949825709756e+01
1.417227361175619471e+01,2.566095740153831883e+01,2.073713501590412278e+01,1.505215034490995940e+01,2.244063918719616169e+01,4.865953362297216422e+00
1.783092180344629796e+01,2.104927577094153079e+01,1.667638116185059971e+01,1.848607662615173552e+01,2.027804090669490122e+01,9.179386251068875069e+00
1.446186505392219601e+01,2.295030780400763604e+01,1.749905306892695123e+01,1.689315441508531990e+01,2.090688137916351508e+01,1.175160239587686739e+01
1.284454439472168197e+01,2.195428138587766043e+01,1.552328717399180391e+01,1.232276341675084552e+01,2.074572195625117743e+01,1.053893182937628126e+01
1.452358752758622806e+01,2.113389388864435148e+01,1.540033001568600390e+01,1.373417816813265269e+01,1.825667337667081824e+01,1.007936478925813795e+01
1.181275492698376617e+01,2.159370097235229480e+01,1.616899013723413603e+01,1.394584822247192335e+01,2.336084353388487145e+01,9.516565876490027165e+00
1.236201201020274709e+01,2.152918807146946989e+01,2.042769520609731515e+01,1.233388620233866462e+01,2.873954559831567224e+01,1.097780471825202220e+01
1.380246534633888800e+01,2.419225075884993004e+01,1.404155123359957713e+01,1.762079565602017439e+01,2.629403819808900877e+01,1.142130841219129778e+01
1.276482814711427061e+01,2.118734235029803159e+01,1.502558467913752516e+01,1.231780187720836395e+01,2.145242236772109834e+01,1.127274842493587315e+01
1.561825123946142924e+01,2.105813297523146232e+01,1.715229732787182826e+01,1.778254423996022382e+01,2.327517836593753486e+01,1.021385759608307353e+01
1.532038031600789907e+01,1.906179719568998365e+01,1.680627712578743882e+01,1.171292829828715654e+01,2.191307392204076621e+01,8.285154112023908723e+00
1.341183790138418175e+01,1.917253518238726429e+01,1.308762760030640315e+01,1.498614513114030800e+01,2.020153106439022039e+01,9.382286906584960562e+00
