1.376168115431554817e+01,1.971265167408663999e+01,1.327771455748928631e+01,1.411829620637516847e+01,1.886131925779277907e+01,1.074087295237623607e+01
1.093577107854683561e+01,1.753341136319909310e+01,1.330681567559816258e+01,1.380109742571632836e+01,1.849874628637902063e+01,1.314541031646435343e+01
1.302849273172269662e+01,2.338050671155740545e+01,1.597501383240805950e+01,1.403594393775270710e+01,1.859832950895019721e+01,9.366070839394250669e+00
1.279131135315525647e+01,2.042708008281471521e+01,1.741907735719848205e+01,1.621877995247168158e+01,2.088191992635326599e+01,7.820581936728764560e+00
1.123308795628227230e+01,2.188357703689225175e+01,1.221142499703375428e+01,1.668893348662989951e+01,1.864414583398427183e+01,8.280071558691632916e+00
1.652692433695809626e+01,2.170879065511604367e+01,1.586170992106586475e+01,1.801741251538524224e+01,1.976290129792431927e+01,1.183727744264472470e+01
1.545189847550844320e+01,2.415486064298025326e+01,1.365528869661834754e+01,1.480579660137999021e+01,2.036559791119880458e+01,1.095079619816657157e+01
1.484959916282617876e+01,1.808493239472880987e+01,1.536674113883341164e+01,1.594713350320847312e+01,1.967073175626686421e+01,9.322845218004095713e+00
1.579636100516148822e+01,2.264072481047024965e+01,2.014129270349646816e+01,1.438392983651920787e+01,2.402430823270844940e+01,6.502510190196077566e+00
1.602119242129840870e+01,2.028490136344141348e+01,1.708749414237058062e+01,1.696672428383162057e+01,2.081649408500468468e+01,7.923573436345741072e+00
1.301372411888320180e+01,2.217288766660831811e+01,1.782375061814391159e+01,1.733937199022846798e+01,2.047454527680493541e+01,9.650216481503598231e+00
1.432304508280168065e+01,2.249920737571053309e+01,1.675250340265897719e+01,1.168180199546772968e+01,2.109394478443344667e+01,1.085721860801058902e+01
1.369425992920188762e+01,1.985984382236445711e+01,1.710817866973641799e+01,1.371813215125788510e+01,1.911116373959746895e+01,1.283823483245427433e+01
1.178649723981852837e+01,2.259219883308169941e+01,1.594886410622864048e+01,1.296736223688174405e+01,2.286839885042049403e+01,9.302477139633559489e+00
1.347364868545584038e+01,2.253881031253213862e+01,1.704238095433237277e+01,1.267814345431390777e+01,2.641813250977616434e+01,1.014194092135793746e+01
1.447610107643328092e+01,2.279587166404781229e+01,1.434302266550674432e+01,1.535977156084631190e+01,2.603318650904257581e+01,9.875902309452936123e+00
1.241156771777441925e+01,2.268298261382930292e+01,1.572215618475289389e+01,1.332311088700239310e+01,2.371749310619684792e+01,9.661593405943140311e+00
1.516007548658531690e+01,2.129849975371844195e+01,1.906234214825284923e+01,1.687091017219060163e+01,2.322973324041109322e+01,8.463565982250479180e+00
1.567579447537298698e+01,1.913920006778591087e+01,1.533265972664298538e+01,1.175809304748977446e+01,2.082631643797831700e+01,8.285956465781007196e+00
1.481563122640235264e+01,2.193276171358402848e+01,1.370157272689396599e+01,1.365402057243231404e+01,2.157480055495906868e+01,7.653809346806878189e+00
