1.398977673649958753e+01,1.972071887949536162e+01,9.456330292177577590e+00,1.396010485303729354e+01,1.834006747425810602e+01,1.230860478301893046e+01
1.294392093792066767e+01,1.826563982359343896e+01,1.544322723240241224e+01,1.162895920428299590e+01,1.707100998251556945e+01,1.245086898192484348e+01
1.303650165977876618e+01,2.464963671993624317e+01,1.530985841664809577e+01,1.354510307106105493e+01,1.641262775124903683e+01,1.235664584175192005e+01
1.253859532343974870e+01,2.175141769748339016e+01,1.560800584419095927e+01,1.443060134578672660e+01,1.996649696784796291e+01,6.915055585702072349e+00
1.116273170743869692e+01,2.292261489351144021e+01,9.884813012918776565e+00,1.608702146305754965e+01,1.985407076217117961e+01,8.927440029199352978e+00
2.026811426299040875e+01,2.047810620655146252e+01,1.243968309235071779e+01,1.799497850868172222e+01,2.191699931879947982e+01,1.133330810816426926e+01
1.780679621301298354e+01,2.267668199746178814e+01,1.355249967406506251e+01,1.710689386354848907e+01,2.064000003373964276e+01,1.157801960353308601e+01
1.555094713017991914e+01,1.723612088743080406e+01,1.341894882956029988e+01,1.627643487807410949e+01,1.898408082496422367e+01,9.945610412775373277e+00
1.352362290961591107e+01,2.534915557724161417e+01,2.008785311463956091e+01,1.404318628290051585e+01,2.321743954976673052e+01,5.227955818208406491e+00
1.801663327618517130e+01,2.201241837900302301e+01,1.785969716990429035e+01,1.761302679039105712e+01,2.054520283699912042e+01,9.273696942534090937e+00
1.445306887467095791e+01,2.197950931942273201e+01,1.495293743515499862e+01,1.620320307605302546e+01,2.227660659349677275e+01,1.129681687457074091e+01
1.229928098970928829e+01,2.221984913533343686e+01,1.624086174424197893e+01,1.207650262346650294e+01,2.086596210615575231e+01,1.116260000341286229e+01
1.515821386008638960e+01,2.188967400394442109e+01,1.508254646116319186e+01,1.414358267927829083e+01,1.901713937317009595e+01,9.857391707821008708e+00
1.150560063325546345e+01,2.322974072893466868e+01,1.570061070398972269e+01,1.410304142686647921e+01,2.415071282706442446e+01,8.882153223727033975e+00
1.188389770189978378e+01,2.214890002072443664e+01,2.167179797778112516e+01,1.274476448019228769e+01,2.866690531857888402e+01,1.108148608500236065e+01
1.441348227693581485e+01,2.438427661906299093e+01,1.171436861793807083e+01,1.902678066186561523e+01,2.704442382703890146e+01,1.070116896775505211e+01
1.142568977872213409e+01,2.137593771959920019e+01,1.421026339252741622e+01,1.296889327565407868e+01,2.362875295600330361e+01,1.257514173267289692e+01
1.502548194392989522e+01,2.155969076503608761e+01,1.561016030125043663e+01,1.820203592118117797e+01,2.311507838296268247e+01,9.999209180332869096e+00
1.514616576401303583e+01,2.079754292576784991e+01,1.640809380429125852e+01,1.301047162353165731e+01,2.230830316143008574e+01,9.623586762258781846e+00
1.393496441202429104e+01,1.924797932787439692e+01,1.427358416071787772e+01,1.464774042582872049e+01,2.040983770962474964e+01,1.040054245984059733e+01
