1.365501226624348519e+01,1.718177134545733153e+01,9.826830190228310613e+00,1.333448326896668235e+01,1.758058583188083190e+01,1.264020918022219675e+01
1.408156202518774691e+01,2.006899629779961103e+01,1.689920220477220880e+01,1.435821286416160092e+01,1.580913218832301226e+01,1.406465095801319798e+01
1.177701849228058251e+01,2.501711219580010948e+01,1.507560056592350684e+01,1.292600095704303342e+01,1.536539152852454926e+01,1.538313212971092447e+01
1.168439215195005865e+01,2.111036114164734911e+01,1.636971844589868752e+01,1.497681374628270135e+01,2.067681369319775797e+01,6.393952171249779326e+00
1.075813288266844658e+01,2.446593444746234525e+01,1.103915620600557901e+01,1.803448700031479746e+01,1.961068699980789987e+01,9.918506023411998385e+00
1.958567127106331540e+01,2.085975335279701071e+01,1.072221867189306010e+01,1.921660195998292764e+01,2.055796670806449455e+01,9.490261206577308428e+00
1.812469276964476350e+01,2.119852819350105122e+01,1.197371632694641441e+01,1.773233055277833614e+01,2.167693356114980219e+01,1.093635149412007479e+01
1.824201023580797454e+01,1.709769119772992241e+01,1.242539886555692163e+01,1.671173816902419418e+01,1.903201368252558012e+01,1.347239835556393395e+01
1.346761756399280685e+01,2.631157375228162110e+01,1.797704346830966315e+01,1.633851473701693280e+01,2.255281059223242934e+01,5.040105221399966418e+00
1.528097134874325214e+01,2.174167512025678306e+01,1.589783489663653526e+01,1.448619672437778938e+01,2.403585279794743101e+01,9.795732709701630014e+00
1.432107667134854090e+01,2.027464257429744876e+01,1.459092839999203761e+01,1.493778989048512962e+01,2.333987943238541263e+01,9.969699988803121471e+00
1.247304685967643501e+01,2.164154707684958368e+01,1.494865865223103008e+01,1.155835953871031307e+01,2.102863769410045691e+01,9.403803033122235533e+00
1.216466913425770890e+01,2.314293214953679012e+01,1.484744927475946952e+01,1.332583413019293239e+01,1.828371381029455378e+01,7.627699578960660531e+00
1.184394014361147285e+01,2.387083689647531770e+01,1.674170031951332405e+01,1.344165149868649323e+01,2.382334778066573833e+01,9.340058625081354649e+00
1.247888705675895338e+01,2.029481572394106692e+01,2.143190339891727803e+01,1.241422392595152502e+01,2.798076268053307203e+01,1.551168829617907718e+01
1.803231708276768686e+01,2.449500890188012292e+01,1.372885894705535570e+01,1.981263976839277063e+01,3.105957214807138911e+01,1.030489296196211590e+01
1.291526555414046129e+01,2.281607152637752378e+01,1.212490498172497588e+01,1.242767156169222353e+01,2.175204333744243357e+01,1.236310732972811088e+01
1.343484330691276085e+01,2.345443317445090514e+01,1.553593026376239727e+01,1.836161457394477736e+01,2.306028729551081469e+01,1.168579656905651554e+01
1.730591292448636409e+01,2.286973212011544732e+01,1.724379735949086623e+01,1.318290906863935419e+01,2.179480845190016325e+01,8.961285352053490527e+00
1.580792822954619048e+01,1.827446061031933056e+01,1.249857958265734759e+01,1.251028105221891984e+01,1.996929212069674620e+01,1.019778486648488069e+01
