1.309113444611759292e+01,1.775098791216079519e+01,1.341477584239664900e+01,1.299591900985998372e+01,1.790741930367999046e+01,1.589454789467893470e+01
1.380886475261430846e+01,1.785060493713242025e+01,1.725187740111769585e+01,1.276535149593958707e+01,1.695637840242963179e+01,1.730002408396413216e+01
1.155238283405546795e+01,1.992620101561170642e+01,1.142067721242739786e+01,8.178568266669500986e+00,1.745279773558257119e+01,1.516545104661351573e+01
1.279382973182552874e+01,2.436903094071631770e+01,9.213389349922518790e+00,1.069467604157797957e+01,2.740453066616575839e+01,8.068961853966287734e+00
1.631432603691265371e+01,2.125092423240052142e+01,1.237667955803673614e+01,1.379982118959581072e+01,2.013022749549267232e+01,8.327077868011665274e+00
2.014853748453254312e+01,1.970492321825452109e+01,6.145191862251318859e+00,1.879106227551701380e+01,1.733459553281005228e+01,7.143405081464923256e+00
1.677659719465458821e+01,2.067230487500994229e+01,9.950106284314697902e+00,1.719198231448896763e+01,2.022463027673299507e+01,1.056000179804375527e+01
1.250564638212994417e+01,1.418151439041113449e+01,1.434946552963189426e+01,1.597980692613629294e+01,2.084208424222647693e+01,1.076272114618536868e+01
1.086944036761505927e+01,2.605442597948966821e+01,9.358715270781493345e+00,1.297054902456085301e+01,2.306121290220982090e+01,9.313289627301568174e+00
1.244673717646751143e+01,2.124143070204195283e+01,1.691302357515577270e+01,1.375475857494931375e+01,1.641610664300828404e+01,1.725638189652468668e+01
1.769382179463584137e+01,2.250130570917658090e+01,1.415036072172808090e+01,1.704913223063871541e+01,2.007553527065523369e+01,1.158601764033101311e+01
8.795809532015580245e+00,1.328493762752179208e+01,1.645301145670946852e+01,9.795864351372623346e+00,1.415308135327600958e+01,1.440485923093546816e+01
1.461565094964570122e+01,1.345105459132120451e+01,1.303765031671367680e+01,1.577081074489203161e+01,1.309252767864982303e+01,1.505017673491742158e+01
1.426339760982934379e+01,2.155935844455407135e+01,1.783010006415119619e+01,1.328253757470294261e+01,2.288187932090432497e+01,1.663103986723526617e+01
1.419821656714497315e+01,1.875427253375206504e+01,2.229381698233039799e+01,1.899926283512811764e+01,2.881697752996172568e+01,1.830305706126264198e+01
1.639131854190371129e+01,2.271647570558879892e+01,8.386597554100895024e+00,1.762679463645323708e+01,2.917158957877129666e+01,9.051492257808421371e+00
1.352792395618569898e+01,1.911636011275622593e+01,1.317335572642478958e+01,1.161210612552909893e+01,1.921369907353810902e+01,1.560244798338804806e+01
6.852000343089061474e+00,2.282910105583878035e+01,1.146737845489816721e+01,1.649744474159728824e+01,2.105181404068266104e+01,2.927496065358648369e+00
1.381478151603212545e+01,1.998992466387021594e+01,1.172938955858174026e+01,1.573324617782238910e+01,1.710715215622173346e+01,1.272258776612006592e+01
1.527676010131441053e+01,1.247716034188027479e+01,1.511823115927220229e+01,1.331463863587979546e+01,1.637575401775182016e+01,1.729807411549178653e+01
